group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,922563.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,2126785.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,3190803.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3670314.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4203235.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,5028042.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,7603141.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7546474.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7824035.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10715316.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9501569.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,12944504.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10994651.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,14851465.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,12142627.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,13398661.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,19254635.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,16231687.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,21888712.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,17557978.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,23534203.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,18880109.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,26019931.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,21904672.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,27974373.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,23657222.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,28985071.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,31896270.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,33294581.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,27574980.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,35964410.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,29001602.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,36666846.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,40938242.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,41102390.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,32781922.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,42509152.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,34718181.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,44466288.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,36879147.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,45668867.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,37195049.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,47265976.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,40249250.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,50362112.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,42490758.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,53543645.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,54192927.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,53240506.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,45400024.0,ns,2000
