group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49337666.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57050218.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51598807.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49234412.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53616484.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55171087.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49120617.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49115751.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49028035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54519591.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49073289.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49139295.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49110574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59377421.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48924694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50172245.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66452363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49125730.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53172148.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51167114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49445948.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49230586.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48972971.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49486975.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54287425.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63874358.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49329595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49349768.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49540956.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66561708.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66486167.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56696796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49589176.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68252648.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49612710.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49269025.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58055302.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57327221.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49497734.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49283604.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49281747.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55316488.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56063333.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49390925.0,ns,16
