group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1528211.0,ns,4
bench_insert,diesel,10,,,2489825.0,ns,8
bench_insert,diesel,10,,,3396597.0,ns,12
bench_insert,diesel,10,,,4626321.0,ns,16
bench_insert,diesel,10,,,6308008.0,ns,20
bench_insert,diesel,10,,,6379572.0,ns,24
bench_insert,diesel,10,,,6843758.0,ns,28
bench_insert,diesel,10,,,9066404.0,ns,32
bench_insert,diesel,10,,,8417533.0,ns,36
bench_insert,diesel,10,,,10346863.0,ns,40
bench_insert,diesel,10,,,11614390.0,ns,44
bench_insert,diesel,10,,,13460672.0,ns,48
bench_insert,diesel,10,,,12254832.0,ns,52
bench_insert,diesel,10,,,15243752.0,ns,56
bench_insert,diesel,10,,,14830898.0,ns,60
bench_insert,diesel,10,,,15593431.0,ns,64
bench_insert,diesel,10,,,15184909.0,ns,68
bench_insert,diesel,10,,,18801335.0,ns,72
bench_insert,diesel,10,,,29333404.0,ns,76
bench_insert,diesel,10,,,20845118.0,ns,80
bench_insert,diesel,10,,,21674336.0,ns,84
bench_insert,diesel,10,,,22889292.0,ns,88
bench_insert,diesel,10,,,24787079.0,ns,92
bench_insert,diesel,10,,,24813241.0,ns,96
bench_insert,diesel,10,,,23073285.0,ns,100
bench_insert,diesel,10,,,25849659.0,ns,104
bench_insert,diesel,10,,,24986791.0,ns,108
bench_insert,diesel,10,,,29164369.0,ns,112
bench_insert,diesel,10,,,29768215.0,ns,116
bench_insert,diesel,10,,,29573111.0,ns,120
bench_insert,diesel,10,,,32113039.0,ns,124
bench_insert,diesel,10,,,29309543.0,ns,128
bench_insert,diesel,10,,,34860936.0,ns,132
bench_insert,diesel,10,,,31067169.0,ns,136
bench_insert,diesel,10,,,33590483.0,ns,140
bench_insert,diesel,10,,,34708362.0,ns,144
bench_insert,diesel,10,,,38853818.0,ns,148
bench_insert,diesel,10,,,35660835.0,ns,152
bench_insert,diesel,10,,,36647822.0,ns,156
bench_insert,diesel,10,,,42087420.0,ns,160
bench_insert,diesel,10,,,37875750.0,ns,164
bench_insert,diesel,10,,,42220498.0,ns,168
bench_insert,diesel,10,,,39688282.0,ns,172
bench_insert,diesel,10,,,44834794.0,ns,176
bench_insert,diesel,10,,,53766776.0,ns,180
bench_insert,diesel,10,,,42711462.0,ns,184
bench_insert,diesel,10,,,50097371.0,ns,188
bench_insert,diesel,10,,,48133387.0,ns,192
bench_insert,diesel,10,,,47153709.0,ns,196
bench_insert,diesel,10,,,53301061.0,ns,200
bench_insert,diesel,10,,,48550846.0,ns,204
bench_insert,diesel,10,,,52919212.0,ns,208
bench_insert,diesel,10,,,49181372.0,ns,212
bench_insert,diesel,10,,,55700446.0,ns,216
bench_insert,diesel,10,,,50383883.0,ns,220
bench_insert,diesel,10,,,59165107.0,ns,224
bench_insert,diesel,10,,,54605521.0,ns,228
bench_insert,diesel,10,,,53865761.0,ns,232
bench_insert,diesel,10,,,54399204.0,ns,236
bench_insert,diesel,10,,,60404039.0,ns,240
bench_insert,diesel,10,,,57703586.0,ns,244
bench_insert,diesel,10,,,67323959.0,ns,248
bench_insert,diesel,10,,,65745757.0,ns,252
bench_insert,diesel,10,,,59529505.0,ns,256
bench_insert,diesel,10,,,64970378.0,ns,260
bench_insert,diesel,10,,,63140034.0,ns,264
bench_insert,diesel,10,,,63355846.0,ns,268
bench_insert,diesel,10,,,73139989.0,ns,272
bench_insert,diesel,10,,,67014190.0,ns,276
bench_insert,diesel,10,,,74133999.0,ns,280
bench_insert,diesel,10,,,70860406.0,ns,284
bench_insert,diesel,10,,,72368099.0,ns,288
bench_insert,diesel,10,,,67283080.0,ns,292
bench_insert,diesel,10,,,77144829.0,ns,296
bench_insert,diesel,10,,,70461823.0,ns,300
bench_insert,diesel,10,,,80914012.0,ns,304
bench_insert,diesel,10,,,72953030.0,ns,308
bench_insert,diesel,10,,,86985028.0,ns,312
bench_insert,diesel,10,,,75789482.0,ns,316
bench_insert,diesel,10,,,84440271.0,ns,320
bench_insert,diesel,10,,,81033345.0,ns,324
bench_insert,diesel,10,,,86954161.0,ns,328
bench_insert,diesel,10,,,78737208.0,ns,332
bench_insert,diesel,10,,,87912308.0,ns,336
bench_insert,diesel,10,,,84765177.0,ns,340
bench_insert,diesel,10,,,80658617.0,ns,344
bench_insert,diesel,10,,,81211979.0,ns,348
bench_insert,diesel,10,,,93252919.0,ns,352
bench_insert,diesel,10,,,89935583.0,ns,356
bench_insert,diesel,10,,,93009177.0,ns,360
bench_insert,diesel,10,,,92881625.0,ns,364
bench_insert,diesel,10,,,123014304.0,ns,368
bench_insert,diesel,10,,,116611539.0,ns,372
bench_insert,diesel,10,,,92106513.0,ns,376
bench_insert,diesel,10,,,93305299.0,ns,380
bench_insert,diesel,10,,,87715792.0,ns,384
bench_insert,diesel,10,,,91978400.0,ns,388
bench_insert,diesel,10,,,109476315.0,ns,392
bench_insert,diesel,10,,,98723190.0,ns,396
bench_insert,diesel,10,,,106448940.0,ns,400
