group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1708343.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2855681.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3851536.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5635160.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6071933.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7654156.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9337508.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9206353.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10283410.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12925624.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12196775.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15319524.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14226628.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15575896.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16183002.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17699708.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18234368.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22920907.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20657479.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21464473.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22554104.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27910123.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24895236.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30309504.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31084442.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27827309.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34188811.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35105810.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31131137.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32090765.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39222700.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40304506.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41362027.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36201552.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37621905.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45119328.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38941136.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43017212.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47019087.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46136126.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44080002.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44458906.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53056195.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54748038.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47240380.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48386405.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58644037.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52226647.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60758166.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57251409.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59072075.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55286334.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58594440.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55934659.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57395270.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66912778.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66739631.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70108678.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68302764.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63108355.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66607443.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64543260.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71395542.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71266232.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70004301.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80873180.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73576531.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71268019.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76753737.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75816747.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72788582.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74256587.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85446926.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91814861.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84058935.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79092067.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79467185.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88096834.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90817604.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93828654.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89185583.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94341877.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85400971.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94292579.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94983699.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93629735.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89825826.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91207210.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95874886.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99418505.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94838085.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96461339.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109391731.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102022361.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108525066.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108149424.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108298545.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107226510.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114255604.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103281896.0,ns,200
