group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1058734.0,ns,5
bench_trivial_query,diesel,1000,,,2095747.0,ns,10
bench_trivial_query,diesel,1000,,,3076245.0,ns,15
bench_trivial_query,diesel,1000,,,4094274.0,ns,20
bench_trivial_query,diesel,1000,,,5142147.0,ns,25
bench_trivial_query,diesel,1000,,,6122855.0,ns,30
bench_trivial_query,diesel,1000,,,7120115.0,ns,35
bench_trivial_query,diesel,1000,,,8004502.0,ns,40
bench_trivial_query,diesel,1000,,,9147975.0,ns,45
bench_trivial_query,diesel,1000,,,10183325.0,ns,50
bench_trivial_query,diesel,1000,,,11156549.0,ns,55
bench_trivial_query,diesel,1000,,,12400260.0,ns,60
bench_trivial_query,diesel,1000,,,13230576.0,ns,65
bench_trivial_query,diesel,1000,,,14148597.0,ns,70
bench_trivial_query,diesel,1000,,,15169910.0,ns,75
bench_trivial_query,diesel,1000,,,16230028.0,ns,80
bench_trivial_query,diesel,1000,,,17259708.0,ns,85
bench_trivial_query,diesel,1000,,,18254512.0,ns,90
bench_trivial_query,diesel,1000,,,19247132.0,ns,95
bench_trivial_query,diesel,1000,,,20286620.0,ns,100
bench_trivial_query,diesel,1000,,,21339964.0,ns,105
bench_trivial_query,diesel,1000,,,22228570.0,ns,110
bench_trivial_query,diesel,1000,,,23286232.0,ns,115
bench_trivial_query,diesel,1000,,,24275977.0,ns,120
bench_trivial_query,diesel,1000,,,25410924.0,ns,125
bench_trivial_query,diesel,1000,,,26414886.0,ns,130
bench_trivial_query,diesel,1000,,,27247866.0,ns,135
bench_trivial_query,diesel,1000,,,28463034.0,ns,140
bench_trivial_query,diesel,1000,,,29275306.0,ns,145
bench_trivial_query,diesel,1000,,,30307080.0,ns,150
bench_trivial_query,diesel,1000,,,31193020.0,ns,155
bench_trivial_query,diesel,1000,,,31822630.0,ns,160
bench_trivial_query,diesel,1000,,,34484509.0,ns,165
bench_trivial_query,diesel,1000,,,34420900.0,ns,170
bench_trivial_query,diesel,1000,,,35376651.0,ns,175
bench_trivial_query,diesel,1000,,,36220162.0,ns,180
bench_trivial_query,diesel,1000,,,37338819.0,ns,185
bench_trivial_query,diesel,1000,,,38479767.0,ns,190
bench_trivial_query,diesel,1000,,,39502023.0,ns,195
bench_trivial_query,diesel,1000,,,40462132.0,ns,200
bench_trivial_query,diesel,1000,,,41433573.0,ns,205
bench_trivial_query,diesel,1000,,,42374617.0,ns,210
bench_trivial_query,diesel,1000,,,43318715.0,ns,215
bench_trivial_query,diesel,1000,,,44348717.0,ns,220
bench_trivial_query,diesel,1000,,,45385739.0,ns,225
bench_trivial_query,diesel,1000,,,46532509.0,ns,230
bench_trivial_query,diesel,1000,,,47549555.0,ns,235
bench_trivial_query,diesel,1000,,,48588722.0,ns,240
bench_trivial_query,diesel,1000,,,49547349.0,ns,245
bench_trivial_query,diesel,1000,,,50518239.0,ns,250
bench_trivial_query,diesel,1000,,,51509867.0,ns,255
bench_trivial_query,diesel,1000,,,53001303.0,ns,260
bench_trivial_query,diesel,1000,,,53556693.0,ns,265
bench_trivial_query,diesel,1000,,,55482743.0,ns,270
bench_trivial_query,diesel,1000,,,56902894.0,ns,275
bench_trivial_query,diesel,1000,,,56370988.0,ns,280
bench_trivial_query,diesel,1000,,,57676574.0,ns,285
bench_trivial_query,diesel,1000,,,59240275.0,ns,290
bench_trivial_query,diesel,1000,,,59878751.0,ns,295
bench_trivial_query,diesel,1000,,,60949789.0,ns,300
bench_trivial_query,diesel,1000,,,61503487.0,ns,305
bench_trivial_query,diesel,1000,,,62805938.0,ns,310
bench_trivial_query,diesel,1000,,,63788469.0,ns,315
bench_trivial_query,diesel,1000,,,65107260.0,ns,320
bench_trivial_query,diesel,1000,,,65434654.0,ns,325
bench_trivial_query,diesel,1000,,,67016885.0,ns,330
bench_trivial_query,diesel,1000,,,68275150.0,ns,335
bench_trivial_query,diesel,1000,,,70220043.0,ns,340
bench_trivial_query,diesel,1000,,,69931292.0,ns,345
bench_trivial_query,diesel,1000,,,70962755.0,ns,350
bench_trivial_query,diesel,1000,,,71959041.0,ns,355
bench_trivial_query,diesel,1000,,,73029637.0,ns,360
bench_trivial_query,diesel,1000,,,73560932.0,ns,365
bench_trivial_query,diesel,1000,,,74618233.0,ns,370
bench_trivial_query,diesel,1000,,,75916365.0,ns,375
bench_trivial_query,diesel,1000,,,76768371.0,ns,380
bench_trivial_query,diesel,1000,,,77575614.0,ns,385
bench_trivial_query,diesel,1000,,,78794617.0,ns,390
bench_trivial_query,diesel,1000,,,80962990.0,ns,395
bench_trivial_query,diesel,1000,,,81040104.0,ns,400
bench_trivial_query,diesel,1000,,,83443567.0,ns,405
bench_trivial_query,diesel,1000,,,82630734.0,ns,410
bench_trivial_query,diesel,1000,,,83717610.0,ns,415
bench_trivial_query,diesel,1000,,,84471823.0,ns,420
bench_trivial_query,diesel,1000,,,91547698.0,ns,425
bench_trivial_query,diesel,1000,,,86708152.0,ns,430
bench_trivial_query,diesel,1000,,,87744254.0,ns,435
bench_trivial_query,diesel,1000,,,89347058.0,ns,440
bench_trivial_query,diesel,1000,,,93708073.0,ns,445
bench_trivial_query,diesel,1000,,,91287777.0,ns,450
bench_trivial_query,diesel,1000,,,91702896.0,ns,455
bench_trivial_query,diesel,1000,,,93309827.0,ns,460
bench_trivial_query,diesel,1000,,,94208391.0,ns,465
bench_trivial_query,diesel,1000,,,95931099.0,ns,470
bench_trivial_query,diesel,1000,,,96214961.0,ns,475
bench_trivial_query,diesel,1000,,,96600564.0,ns,480
bench_trivial_query,diesel,1000,,,97560112.0,ns,485
bench_trivial_query,diesel,1000,,,98798612.0,ns,490
bench_trivial_query,diesel,1000,,,99714238.0,ns,495
bench_trivial_query,diesel,1000,,,100445088.0,ns,500
