group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1144560.0,ns,4
bench_insert,diesel_async,10,,,2197468.0,ns,8
bench_insert,diesel_async,10,,,3288285.0,ns,12
bench_insert,diesel_async,10,,,3882571.0,ns,16
bench_insert,diesel_async,10,,,6619996.0,ns,20
bench_insert,diesel_async,10,,,6283694.0,ns,24
bench_insert,diesel_async,10,,,8712076.0,ns,28
bench_insert,diesel_async,10,,,8646984.0,ns,32
bench_insert,diesel_async,10,,,11233657.0,ns,36
bench_insert,diesel_async,10,,,10274863.0,ns,40
bench_insert,diesel_async,10,,,12447621.0,ns,44
bench_insert,diesel_async,10,,,13577707.0,ns,48
bench_insert,diesel_async,10,,,14929847.0,ns,52
bench_insert,diesel_async,10,,,16900758.0,ns,56
bench_insert,diesel_async,10,,,16823278.0,ns,60
bench_insert,diesel_async,10,,,18276866.0,ns,64
bench_insert,diesel_async,10,,,19957803.0,ns,68
bench_insert,diesel_async,10,,,21605141.0,ns,72
bench_insert,diesel_async,10,,,24229896.0,ns,76
bench_insert,diesel_async,10,,,22998456.0,ns,80
bench_insert,diesel_async,10,,,23157588.0,ns,84
bench_insert,diesel_async,10,,,27870085.0,ns,88
bench_insert,diesel_async,10,,,26869200.0,ns,92
bench_insert,diesel_async,10,,,29792202.0,ns,96
bench_insert,diesel_async,10,,,31079607.0,ns,100
bench_insert,diesel_async,10,,,32196415.0,ns,104
bench_insert,diesel_async,10,,,31016919.0,ns,108
bench_insert,diesel_async,10,,,37303504.0,ns,112
bench_insert,diesel_async,10,,,34270441.0,ns,116
bench_insert,diesel_async,10,,,33536142.0,ns,120
bench_insert,diesel_async,10,,,35265461.0,ns,124
bench_insert,diesel_async,10,,,36017670.0,ns,128
bench_insert,diesel_async,10,,,41949816.0,ns,132
bench_insert,diesel_async,10,,,44495163.0,ns,136
bench_insert,diesel_async,10,,,43174181.0,ns,140
bench_insert,diesel_async,10,,,43116831.0,ns,144
bench_insert,diesel_async,10,,,43752815.0,ns,148
bench_insert,diesel_async,10,,,47400943.0,ns,152
bench_insert,diesel_async,10,,,49791111.0,ns,156
bench_insert,diesel_async,10,,,47917079.0,ns,160
bench_insert,diesel_async,10,,,49367153.0,ns,164
bench_insert,diesel_async,10,,,57051524.0,ns,168
bench_insert,diesel_async,10,,,57541261.0,ns,172
bench_insert,diesel_async,10,,,53453644.0,ns,176
bench_insert,diesel_async,10,,,54057868.0,ns,180
bench_insert,diesel_async,10,,,61617807.0,ns,184
bench_insert,diesel_async,10,,,54528524.0,ns,188
bench_insert,diesel_async,10,,,55608173.0,ns,192
bench_insert,diesel_async,10,,,61974723.0,ns,196
bench_insert,diesel_async,10,,,64450026.0,ns,200
bench_insert,diesel_async,10,,,62685378.0,ns,204
bench_insert,diesel_async,10,,,69943167.0,ns,208
bench_insert,diesel_async,10,,,69953540.0,ns,212
bench_insert,diesel_async,10,,,63372253.0,ns,216
bench_insert,diesel_async,10,,,68236486.0,ns,220
bench_insert,diesel_async,10,,,72624197.0,ns,224
bench_insert,diesel_async,10,,,74796357.0,ns,228
bench_insert,diesel_async,10,,,68193593.0,ns,232
bench_insert,diesel_async,10,,,75582251.0,ns,236
bench_insert,diesel_async,10,,,80062208.0,ns,240
bench_insert,diesel_async,10,,,78180666.0,ns,244
bench_insert,diesel_async,10,,,80987208.0,ns,248
bench_insert,diesel_async,10,,,77881828.0,ns,252
bench_insert,diesel_async,10,,,83345908.0,ns,256
bench_insert,diesel_async,10,,,87995746.0,ns,260
bench_insert,diesel_async,10,,,89553628.0,ns,264
bench_insert,diesel_async,10,,,79294167.0,ns,268
bench_insert,diesel_async,10,,,82260346.0,ns,272
bench_insert,diesel_async,10,,,87839039.0,ns,276
bench_insert,diesel_async,10,,,94142308.0,ns,280
bench_insert,diesel_async,10,,,86701256.0,ns,284
bench_insert,diesel_async,10,,,86253876.0,ns,288
bench_insert,diesel_async,10,,,93427142.0,ns,292
bench_insert,diesel_async,10,,,86949005.0,ns,296
bench_insert,diesel_async,10,,,96829470.0,ns,300
bench_insert,diesel_async,10,,,89329670.0,ns,304
bench_insert,diesel_async,10,,,94745124.0,ns,308
bench_insert,diesel_async,10,,,95498486.0,ns,312
bench_insert,diesel_async,10,,,110173524.0,ns,316
bench_insert,diesel_async,10,,,106320837.0,ns,320
bench_insert,diesel_async,10,,,106342662.0,ns,324
bench_insert,diesel_async,10,,,101598467.0,ns,328
bench_insert,diesel_async,10,,,100020762.0,ns,332
bench_insert,diesel_async,10,,,101390495.0,ns,336
bench_insert,diesel_async,10,,,101714096.0,ns,340
bench_insert,diesel_async,10,,,108620004.0,ns,344
bench_insert,diesel_async,10,,,106724996.0,ns,348
bench_insert,diesel_async,10,,,104484622.0,ns,352
bench_insert,diesel_async,10,,,107538315.0,ns,356
bench_insert,diesel_async,10,,,115545334.0,ns,360
bench_insert,diesel_async,10,,,118797708.0,ns,364
bench_insert,diesel_async,10,,,120935332.0,ns,368
bench_insert,diesel_async,10,,,116435739.0,ns,372
bench_insert,diesel_async,10,,,123722072.0,ns,376
bench_insert,diesel_async,10,,,118826626.0,ns,380
bench_insert,diesel_async,10,,,122197678.0,ns,384
bench_insert,diesel_async,10,,,123506492.0,ns,388
bench_insert,diesel_async,10,,,130501730.0,ns,392
bench_insert,diesel_async,10,,,120756416.0,ns,396
bench_insert,diesel_async,10,,,134038978.0,ns,400
