group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1166902.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2272379.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3495247.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4603378.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5982571.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6928586.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8114195.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9230321.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10389799.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11578523.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12686804.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13872993.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14980022.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16230722.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17279632.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18614242.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19663812.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20803193.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21941221.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23080440.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24313828.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25518523.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26610574.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27709277.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28784236.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29975794.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31226977.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32248133.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33530083.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34660326.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36275244.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36863684.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38160923.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39263905.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40458459.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41553607.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42606904.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43781331.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45031410.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46744513.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,47805175.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48579857.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49797445.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51197988.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52056529.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52994208.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54401034.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55583706.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,56224425.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,57612715.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58596773.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60094650.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61318410.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62658829.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63218796.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64787006.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65969858.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66897710.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67598371.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69234239.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70403035.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,71885353.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,72735367.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73851324.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75050506.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76370858.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77407164.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78117264.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79568774.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80755243.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82592571.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83598219.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84158496.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,85345958.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87031558.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,87528938.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89378319.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89753847.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,91530710.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,93536295.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,93776028.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,94622668.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,95653870.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,98337790.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97785511.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99331539.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99912992.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,101263073.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103093536.0,ns,356
