group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52551982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53090266.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52277260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52391213.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52737438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59343451.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52681313.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67237617.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69738175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52389542.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53804773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52588270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52544489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56413662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61856982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57797187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56855819.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52729824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55802736.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53508146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52365845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52657549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52471772.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52844558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52627002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52515314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52534339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56747523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61538777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59174196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55883201.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56055763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52698426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52798907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52063621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72104917.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52635488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52912976.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59812044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52395560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57696814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52482232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52433932.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58071808.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72216175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52594331.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57884493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56143191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63214382.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72451935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58462508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61418422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52571500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69315173.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64318348.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60649078.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62680824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73502113.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52849290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59885046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60622507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52766103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65428353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52873853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52701101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52636851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52915447.0,ns,7
