group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1021239.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2027398.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3053837.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4074374.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5096023.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6115498.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7109807.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8130533.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9307515.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10229928.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11164534.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12464205.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13237879.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14247946.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15253556.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16327323.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17320498.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18333141.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19328100.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20352434.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21461898.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22371437.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23442078.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24370432.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25426556.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26490655.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27434398.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28410050.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29483728.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30441747.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31608920.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32597898.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33714265.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34691411.0,ns,170
