group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1819942.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3067147.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4498597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5544884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6740973.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8008088.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9402836.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10416564.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11693891.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12862867.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14102241.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14795971.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16677710.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17714328.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19918758.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20455320.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21693327.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23539919.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24207981.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25281340.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27876502.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28196492.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29409134.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30802602.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31899837.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32957731.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34336914.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35937797.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36866839.0,ns,116
