group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1023628.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2008012.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3020969.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,4011304.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,5038438.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6164798.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7105631.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8158282.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9128560.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,10047972.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11211531.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12241472.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13003619.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14112907.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15314528.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16047922.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17237009.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18264303.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19071556.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20149805.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21068686.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22128662.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23200199.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,24252290.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,25109677.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26529506.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27559356.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28283583.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29527472.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,30306191.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31315582.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32740742.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33697684.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34645259.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,35370067.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,36890454.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,37755805.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,38743356.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,39699827.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40246952.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,41084081.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,42161228.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43218228.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44061588.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45410665.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46204793.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,47503916.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48325636.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49458759.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50081825.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51087900.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,52395610.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,54066369.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,55045945.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,56041489.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,58742980.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57887828.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58088303.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,59467357.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,60561106.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61495045.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,63328360.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,64310801.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64549948.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,80054201.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66223132.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,67473153.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,68497863.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,69257175.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,71059531.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,71509264.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,72753695.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,73564695.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74192039.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75802898.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76684839.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,78011415.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,78662284.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,79494602.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,81440648.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,81859493.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82172749.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83869177.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,84234883.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,84611258.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,87449132.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,87063923.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,88232313.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,89889934.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89984099.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,92613974.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,92729971.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,94044111.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,95579877.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,96671011.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,97206159.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,97889223.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,99803333.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,100171911.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,101032726.0,ns,4200
