group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1209830.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2318359.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3470601.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4632861.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6612304.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7025269.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8178462.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10694622.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10377400.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11416080.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12632072.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13730634.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,15016728.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15957644.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19609339.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19588461.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,19515182.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22937012.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23971818.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,26111945.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,24180169.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28740700.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,26353409.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,31569499.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,28344646.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33646703.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30876860.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31879913.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37899081.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,34183576.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,35945213.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,41877790.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,38004949.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38701728.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39846466.0,ns,70
