group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50487840.0,ns,24
bench_medium_complex_query,diesel,10000,,,50363418.0,ns,24
bench_medium_complex_query,diesel,10000,,,50786947.0,ns,24
bench_medium_complex_query,diesel,10000,,,50549575.0,ns,24
bench_medium_complex_query,diesel,10000,,,50724280.0,ns,24
bench_medium_complex_query,diesel,10000,,,50671572.0,ns,24
bench_medium_complex_query,diesel,10000,,,50765647.0,ns,24
bench_medium_complex_query,diesel,10000,,,50601181.0,ns,24
bench_medium_complex_query,diesel,10000,,,51271288.0,ns,24
bench_medium_complex_query,diesel,10000,,,50610378.0,ns,24
bench_medium_complex_query,diesel,10000,,,50560655.0,ns,24
bench_medium_complex_query,diesel,10000,,,50788129.0,ns,24
bench_medium_complex_query,diesel,10000,,,50499061.0,ns,24
bench_medium_complex_query,diesel,10000,,,50502367.0,ns,24
bench_medium_complex_query,diesel,10000,,,50352128.0,ns,24
bench_medium_complex_query,diesel,10000,,,50876984.0,ns,24
bench_medium_complex_query,diesel,10000,,,50514760.0,ns,24
bench_medium_complex_query,diesel,10000,,,50502788.0,ns,24
bench_medium_complex_query,diesel,10000,,,50436484.0,ns,24
bench_medium_complex_query,diesel,10000,,,50380580.0,ns,24
bench_medium_complex_query,diesel,10000,,,50496757.0,ns,24
bench_medium_complex_query,diesel,10000,,,50581374.0,ns,24
bench_medium_complex_query,diesel,10000,,,50384016.0,ns,24
bench_medium_complex_query,diesel,10000,,,50433688.0,ns,24
bench_medium_complex_query,diesel,10000,,,50983803.0,ns,24
bench_medium_complex_query,diesel,10000,,,51419493.0,ns,24
bench_medium_complex_query,diesel,10000,,,50353389.0,ns,24
bench_medium_complex_query,diesel,10000,,,50511083.0,ns,24
bench_medium_complex_query,diesel,10000,,,50499952.0,ns,24
bench_medium_complex_query,diesel,10000,,,50489061.0,ns,24
bench_medium_complex_query,diesel,10000,,,50475897.0,ns,24
bench_medium_complex_query,diesel,10000,,,50423650.0,ns,24
bench_medium_complex_query,diesel,10000,,,50603735.0,ns,24
bench_medium_complex_query,diesel,10000,,,50514840.0,ns,24
bench_medium_complex_query,diesel,10000,,,50391852.0,ns,24
bench_medium_complex_query,diesel,10000,,,50307885.0,ns,24
bench_medium_complex_query,diesel,10000,,,50397061.0,ns,24
bench_medium_complex_query,diesel,10000,,,50301012.0,ns,24
bench_medium_complex_query,diesel,10000,,,50458965.0,ns,24
bench_medium_complex_query,diesel,10000,,,50727596.0,ns,24
bench_medium_complex_query,diesel,10000,,,50417149.0,ns,24
bench_medium_complex_query,diesel,10000,,,50599648.0,ns,24
bench_medium_complex_query,diesel,10000,,,52844625.0,ns,24
bench_medium_complex_query,diesel,10000,,,51191168.0,ns,24
bench_medium_complex_query,diesel,10000,,,50571063.0,ns,24
bench_medium_complex_query,diesel,10000,,,50375063.0,ns,24
bench_medium_complex_query,diesel,10000,,,50259498.0,ns,24
bench_medium_complex_query,diesel,10000,,,50364062.0,ns,24
bench_medium_complex_query,diesel,10000,,,50257804.0,ns,24
bench_medium_complex_query,diesel,10000,,,50457937.0,ns,24
bench_medium_complex_query,diesel,10000,,,50623996.0,ns,24
bench_medium_complex_query,diesel,10000,,,50671945.0,ns,24
bench_medium_complex_query,diesel,10000,,,50454420.0,ns,24
bench_medium_complex_query,diesel,10000,,,50725054.0,ns,24
bench_medium_complex_query,diesel,10000,,,50681352.0,ns,24
bench_medium_complex_query,diesel,10000,,,50627683.0,ns,24
bench_medium_complex_query,diesel,10000,,,50547864.0,ns,24
bench_medium_complex_query,diesel,10000,,,50955433.0,ns,24
bench_medium_complex_query,diesel,10000,,,50768074.0,ns,24
bench_medium_complex_query,diesel,10000,,,50923734.0,ns,24
bench_medium_complex_query,diesel,10000,,,50784335.0,ns,24
bench_medium_complex_query,diesel,10000,,,50808470.0,ns,24
bench_medium_complex_query,diesel,10000,,,50389249.0,ns,24
bench_medium_complex_query,diesel,10000,,,50535351.0,ns,24
bench_medium_complex_query,diesel,10000,,,50615090.0,ns,24
bench_medium_complex_query,diesel,10000,,,51330090.0,ns,24
bench_medium_complex_query,diesel,10000,,,50352972.0,ns,24
bench_medium_complex_query,diesel,10000,,,50682836.0,ns,24
bench_medium_complex_query,diesel,10000,,,50775688.0,ns,24
bench_medium_complex_query,diesel,10000,,,50606673.0,ns,24
bench_medium_complex_query,diesel,10000,,,51454220.0,ns,24
bench_medium_complex_query,diesel,10000,,,50450302.0,ns,24
bench_medium_complex_query,diesel,10000,,,50558604.0,ns,24
bench_medium_complex_query,diesel,10000,,,50563603.0,ns,24
bench_medium_complex_query,diesel,10000,,,51450764.0,ns,24
bench_medium_complex_query,diesel,10000,,,50380031.0,ns,24
bench_medium_complex_query,diesel,10000,,,50591736.0,ns,24
bench_medium_complex_query,diesel,10000,,,50719694.0,ns,24
bench_medium_complex_query,diesel,10000,,,50528849.0,ns,24
bench_medium_complex_query,diesel,10000,,,50797469.0,ns,24
bench_medium_complex_query,diesel,10000,,,50383188.0,ns,24
bench_medium_complex_query,diesel,10000,,,50796356.0,ns,24
bench_medium_complex_query,diesel,10000,,,50502580.0,ns,24
bench_medium_complex_query,diesel,10000,,,50653370.0,ns,24
bench_medium_complex_query,diesel,10000,,,50563153.0,ns,24
bench_medium_complex_query,diesel,10000,,,50545890.0,ns,24
bench_medium_complex_query,diesel,10000,,,50503963.0,ns,24
bench_medium_complex_query,diesel,10000,,,50448018.0,ns,24
bench_medium_complex_query,diesel,10000,,,50780527.0,ns,24
bench_medium_complex_query,diesel,10000,,,50639105.0,ns,24
bench_medium_complex_query,diesel,10000,,,50541943.0,ns,24
bench_medium_complex_query,diesel,10000,,,50437680.0,ns,24
