group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1135166.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2220696.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3384620.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4304829.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5491528.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6758119.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7323268.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8556548.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9520614.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11211325.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12148636.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13177217.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13930823.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14785820.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16279425.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17582543.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17944037.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20013622.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20584839.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22563173.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23523015.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24485673.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25839854.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26616180.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26761775.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28596566.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30358684.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31911739.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32279977.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32286873.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34103578.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,34136747.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36294707.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,35955621.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37193121.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40639978.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42226360.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42198475.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,41584221.0,ns,195
