group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58460763.0,ns,5
bench_trivial_query,sea-orm,10000,,,44131001.0,ns,5
bench_trivial_query,sea-orm,10000,,,53932365.0,ns,5
bench_trivial_query,sea-orm,10000,,,59015346.0,ns,5
bench_trivial_query,sea-orm,10000,,,45045863.0,ns,5
bench_trivial_query,sea-orm,10000,,,63106999.0,ns,5
bench_trivial_query,sea-orm,10000,,,64778969.0,ns,5
bench_trivial_query,sea-orm,10000,,,58207557.0,ns,5
bench_trivial_query,sea-orm,10000,,,44865414.0,ns,5
bench_trivial_query,sea-orm,10000,,,54922480.0,ns,5
bench_trivial_query,sea-orm,10000,,,59397656.0,ns,5
bench_trivial_query,sea-orm,10000,,,47316622.0,ns,5
bench_trivial_query,sea-orm,10000,,,59142855.0,ns,5
bench_trivial_query,sea-orm,10000,,,66494869.0,ns,5
bench_trivial_query,sea-orm,10000,,,59156222.0,ns,5
bench_trivial_query,sea-orm,10000,,,59152179.0,ns,5
bench_trivial_query,sea-orm,10000,,,64104542.0,ns,5
bench_trivial_query,sea-orm,10000,,,60608351.0,ns,5
bench_trivial_query,sea-orm,10000,,,42388193.0,ns,5
bench_trivial_query,sea-orm,10000,,,56722512.0,ns,5
bench_trivial_query,sea-orm,10000,,,45202962.0,ns,5
bench_trivial_query,sea-orm,10000,,,52752393.0,ns,5
bench_trivial_query,sea-orm,10000,,,45338617.0,ns,5
bench_trivial_query,sea-orm,10000,,,58120963.0,ns,5
bench_trivial_query,sea-orm,10000,,,59915590.0,ns,5
bench_trivial_query,sea-orm,10000,,,44684072.0,ns,5
bench_trivial_query,sea-orm,10000,,,55766436.0,ns,5
bench_trivial_query,sea-orm,10000,,,55885170.0,ns,5
bench_trivial_query,sea-orm,10000,,,62005297.0,ns,5
bench_trivial_query,sea-orm,10000,,,53406709.0,ns,5
bench_trivial_query,sea-orm,10000,,,60711628.0,ns,5
bench_trivial_query,sea-orm,10000,,,44397182.0,ns,5
bench_trivial_query,sea-orm,10000,,,58662142.0,ns,5
bench_trivial_query,sea-orm,10000,,,45247102.0,ns,5
bench_trivial_query,sea-orm,10000,,,43345664.0,ns,5
bench_trivial_query,sea-orm,10000,,,44752805.0,ns,5
bench_trivial_query,sea-orm,10000,,,60914670.0,ns,5
bench_trivial_query,sea-orm,10000,,,43184979.0,ns,5
bench_trivial_query,sea-orm,10000,,,60023463.0,ns,5
bench_trivial_query,sea-orm,10000,,,44046944.0,ns,5
bench_trivial_query,sea-orm,10000,,,57887885.0,ns,5
bench_trivial_query,sea-orm,10000,,,57523880.0,ns,5
bench_trivial_query,sea-orm,10000,,,56826238.0,ns,5
bench_trivial_query,sea-orm,10000,,,55065705.0,ns,5
bench_trivial_query,sea-orm,10000,,,63285300.0,ns,5
bench_trivial_query,sea-orm,10000,,,56233382.0,ns,5
bench_trivial_query,sea-orm,10000,,,43374999.0,ns,5
bench_trivial_query,sea-orm,10000,,,53623579.0,ns,5
bench_trivial_query,sea-orm,10000,,,43584604.0,ns,5
bench_trivial_query,sea-orm,10000,,,49369971.0,ns,5
bench_trivial_query,sea-orm,10000,,,57836504.0,ns,5
bench_trivial_query,sea-orm,10000,,,42690758.0,ns,5
bench_trivial_query,sea-orm,10000,,,61336754.0,ns,5
bench_trivial_query,sea-orm,10000,,,55885346.0,ns,5
bench_trivial_query,sea-orm,10000,,,44637263.0,ns,5
bench_trivial_query,sea-orm,10000,,,42248079.0,ns,5
bench_trivial_query,sea-orm,10000,,,57261665.0,ns,5
bench_trivial_query,sea-orm,10000,,,61307159.0,ns,5
bench_trivial_query,sea-orm,10000,,,55719112.0,ns,5
bench_trivial_query,sea-orm,10000,,,46231725.0,ns,5
bench_trivial_query,sea-orm,10000,,,56769513.0,ns,5
bench_trivial_query,sea-orm,10000,,,63202798.0,ns,5
bench_trivial_query,sea-orm,10000,,,51636033.0,ns,5
bench_trivial_query,sea-orm,10000,,,45506117.0,ns,5
bench_trivial_query,sea-orm,10000,,,56006825.0,ns,5
bench_trivial_query,sea-orm,10000,,,59381847.0,ns,5
bench_trivial_query,sea-orm,10000,,,65710236.0,ns,5
bench_trivial_query,sea-orm,10000,,,46333656.0,ns,5
bench_trivial_query,sea-orm,10000,,,44567652.0,ns,5
bench_trivial_query,sea-orm,10000,,,43364681.0,ns,5
bench_trivial_query,sea-orm,10000,,,58082702.0,ns,5
bench_trivial_query,sea-orm,10000,,,57919614.0,ns,5
bench_trivial_query,sea-orm,10000,,,51860699.0,ns,5
bench_trivial_query,sea-orm,10000,,,44582937.0,ns,5
bench_trivial_query,sea-orm,10000,,,55916304.0,ns,5
bench_trivial_query,sea-orm,10000,,,42824145.0,ns,5
bench_trivial_query,sea-orm,10000,,,51097374.0,ns,5
bench_trivial_query,sea-orm,10000,,,44578652.0,ns,5
bench_trivial_query,sea-orm,10000,,,51462899.0,ns,5
bench_trivial_query,sea-orm,10000,,,46515483.0,ns,5
bench_trivial_query,sea-orm,10000,,,52669606.0,ns,5
bench_trivial_query,sea-orm,10000,,,57764147.0,ns,5
bench_trivial_query,sea-orm,10000,,,58173359.0,ns,5
bench_trivial_query,sea-orm,10000,,,42276523.0,ns,5
bench_trivial_query,sea-orm,10000,,,57964084.0,ns,5
bench_trivial_query,sea-orm,10000,,,57069790.0,ns,5
bench_trivial_query,sea-orm,10000,,,45248795.0,ns,5
bench_trivial_query,sea-orm,10000,,,58973347.0,ns,5
bench_trivial_query,sea-orm,10000,,,45938666.0,ns,5
bench_trivial_query,sea-orm,10000,,,63543570.0,ns,5
bench_trivial_query,sea-orm,10000,,,59193241.0,ns,5
bench_trivial_query,sea-orm,10000,,,58064283.0,ns,5
bench_trivial_query,sea-orm,10000,,,66243360.0,ns,5
bench_trivial_query,sea-orm,10000,,,62898931.0,ns,5
bench_trivial_query,sea-orm,10000,,,56309554.0,ns,5
bench_trivial_query,sea-orm,10000,,,60550770.0,ns,5
bench_trivial_query,sea-orm,10000,,,55687754.0,ns,5
bench_trivial_query,sea-orm,10000,,,56873970.0,ns,5
bench_trivial_query,sea-orm,10000,,,59147454.0,ns,5
bench_trivial_query,sea-orm,10000,,,57292563.0,ns,5
