group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1004082.0,ns,49
bench_trivial_query,rusqlite_by_id,100,,,1989109.0,ns,98
bench_trivial_query,rusqlite_by_id,100,,,2993491.0,ns,147
bench_trivial_query,rusqlite_by_id,100,,,3972236.0,ns,196
bench_trivial_query,rusqlite_by_id,100,,,5052430.0,ns,245
bench_trivial_query,rusqlite_by_id,100,,,6030623.0,ns,294
bench_trivial_query,rusqlite_by_id,100,,,6975555.0,ns,343
bench_trivial_query,rusqlite_by_id,100,,,8044017.0,ns,392
bench_trivial_query,rusqlite_by_id,100,,,8992705.0,ns,441
bench_trivial_query,rusqlite_by_id,100,,,10036632.0,ns,490
bench_trivial_query,rusqlite_by_id,100,,,10969210.0,ns,539
bench_trivial_query,rusqlite_by_id,100,,,11977931.0,ns,588
bench_trivial_query,rusqlite_by_id,100,,,12942920.0,ns,637
bench_trivial_query,rusqlite_by_id,100,,,13992416.0,ns,686
bench_trivial_query,rusqlite_by_id,100,,,14887926.0,ns,735
bench_trivial_query,rusqlite_by_id,100,,,15887900.0,ns,784
bench_trivial_query,rusqlite_by_id,100,,,16952855.0,ns,833
bench_trivial_query,rusqlite_by_id,100,,,17944183.0,ns,882
bench_trivial_query,rusqlite_by_id,100,,,18836798.0,ns,931
bench_trivial_query,rusqlite_by_id,100,,,20127935.0,ns,980
bench_trivial_query,rusqlite_by_id,100,,,20949035.0,ns,1029
bench_trivial_query,rusqlite_by_id,100,,,21934402.0,ns,1078
bench_trivial_query,rusqlite_by_id,100,,,22923486.0,ns,1127
bench_trivial_query,rusqlite_by_id,100,,,24056619.0,ns,1176
bench_trivial_query,rusqlite_by_id,100,,,24943823.0,ns,1225
bench_trivial_query,rusqlite_by_id,100,,,25935311.0,ns,1274
bench_trivial_query,rusqlite_by_id,100,,,27182035.0,ns,1323
bench_trivial_query,rusqlite_by_id,100,,,27941261.0,ns,1372
bench_trivial_query,rusqlite_by_id,100,,,28677454.0,ns,1421
bench_trivial_query,rusqlite_by_id,100,,,29987947.0,ns,1470
bench_trivial_query,rusqlite_by_id,100,,,31115669.0,ns,1519
bench_trivial_query,rusqlite_by_id,100,,,31809022.0,ns,1568
bench_trivial_query,rusqlite_by_id,100,,,32951812.0,ns,1617
bench_trivial_query,rusqlite_by_id,100,,,33754329.0,ns,1666
bench_trivial_query,rusqlite_by_id,100,,,34904672.0,ns,1715
bench_trivial_query,rusqlite_by_id,100,,,35978985.0,ns,1764
bench_trivial_query,rusqlite_by_id,100,,,36852183.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,37812694.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,38774607.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40196318.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,40960613.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42191939.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43137070.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,43953423.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45105169.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46057665.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,46842779.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,47692904.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,58153926.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,49576205.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51196506.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,51877065.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,52580776.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54044416.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55078963.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,55913640.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57004744.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,57673571.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,58577857.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60011189.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,60938408.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,62581079.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63334355.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64325643.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,64973681.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,65712388.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,66851471.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,67463983.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69192435.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70255978.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71128686.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,71975283.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73142680.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,79954109.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75548966.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75825061.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76698439.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,80157237.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79138428.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,80840712.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80958351.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81810178.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,82768165.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,83835765.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85300406.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,85929799.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86492929.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,87343813.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89127599.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,101813850.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,103771901.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91641496.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92827007.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94412592.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95656781.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96706989.0,ns,4704
