group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52084642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51926028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51525252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51465562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55211577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51238438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52238680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53361548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52476081.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54301877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55281068.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53135459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52996847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52372794.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51738078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54246333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55888238.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53475031.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52231275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53879785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50898950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54211653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54320682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54531507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51146267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52330740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54227739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54893452.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53770341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51874291.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54354913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53233760.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53689177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56774306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54133166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53805862.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52182865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52829719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54858943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55016403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51765468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55238809.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52897183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54203344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54282811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56824699.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51139695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54109827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60974087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59445063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58243110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51848252.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52717560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53393617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53918885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52111863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51408064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51551580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53182976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51802258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53231946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50973515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51585952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51964689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52073773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52346470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55976842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51426188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51122954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55268010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55036313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52104439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51824499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52280234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51834718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52746994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56943775.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59220155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51868200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50741735.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51160453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54884400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51094924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54041835.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52860446.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53321383.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51054116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51382276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52299553.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51899458.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56175650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55019576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60107155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52368242.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52694116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51893447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54751767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53917288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51029911.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55474170.0,ns,13
