group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1882318.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3180080.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3780275.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5714470.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6036599.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8127594.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8032648.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9296688.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11994792.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11265166.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12188391.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15734692.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14315886.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18289541.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16452827.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20816166.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21872790.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19566003.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24394807.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21795827.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22571749.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27440528.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24927358.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25783418.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,26902608.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33240516.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29156998.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29919058.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31169097.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32096010.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37899471.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33957199.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35629727.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36340648.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37780655.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39412887.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45894163.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47023620.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45267071.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48997863.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43153129.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45072155.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54438098.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48582139.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48771924.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55881130.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50490840.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51372891.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58682662.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59796789.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62232193.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66731259.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56756497.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60964359.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59295356.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67164681.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65049531.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62408897.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66419022.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71603753.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65088218.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73345826.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66988107.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74690390.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70956704.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69871487.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76338790.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78711823.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72736163.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73824605.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74913169.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81316449.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82322428.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77963820.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79760721.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86190614.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81237747.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88240902.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84708902.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84285742.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86102854.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86629399.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90294242.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92192475.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93563906.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90357093.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96835999.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99691271.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100059709.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100974629.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95617261.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101491527.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107012117.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107969036.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100565914.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108181481.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,120380672.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104094495.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106739345.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113285757.0,ns,200
