group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51185668.0,ns,17
bench_trivial_query,diesel_async,10000,,,60969384.0,ns,17
bench_trivial_query,diesel_async,10000,,,52365071.0,ns,17
bench_trivial_query,diesel_async,10000,,,51804477.0,ns,17
bench_trivial_query,diesel_async,10000,,,54329481.0,ns,17
bench_trivial_query,diesel_async,10000,,,53458702.0,ns,17
bench_trivial_query,diesel_async,10000,,,51739018.0,ns,17
bench_trivial_query,diesel_async,10000,,,62265564.0,ns,17
bench_trivial_query,diesel_async,10000,,,52039770.0,ns,17
bench_trivial_query,diesel_async,10000,,,51561757.0,ns,17
bench_trivial_query,diesel_async,10000,,,51747855.0,ns,17
bench_trivial_query,diesel_async,10000,,,51762622.0,ns,17
bench_trivial_query,diesel_async,10000,,,51279188.0,ns,17
bench_trivial_query,diesel_async,10000,,,51385809.0,ns,17
bench_trivial_query,diesel_async,10000,,,54620359.0,ns,17
bench_trivial_query,diesel_async,10000,,,51673573.0,ns,17
bench_trivial_query,diesel_async,10000,,,62676804.0,ns,17
bench_trivial_query,diesel_async,10000,,,51625556.0,ns,17
bench_trivial_query,diesel_async,10000,,,51360932.0,ns,17
bench_trivial_query,diesel_async,10000,,,55109994.0,ns,17
bench_trivial_query,diesel_async,10000,,,52353015.0,ns,17
bench_trivial_query,diesel_async,10000,,,57110195.0,ns,17
bench_trivial_query,diesel_async,10000,,,51838694.0,ns,17
bench_trivial_query,diesel_async,10000,,,52196885.0,ns,17
bench_trivial_query,diesel_async,10000,,,51348746.0,ns,17
bench_trivial_query,diesel_async,10000,,,51871535.0,ns,17
bench_trivial_query,diesel_async,10000,,,51783201.0,ns,17
bench_trivial_query,diesel_async,10000,,,60951659.0,ns,17
bench_trivial_query,diesel_async,10000,,,61923702.0,ns,17
bench_trivial_query,diesel_async,10000,,,64987719.0,ns,17
bench_trivial_query,diesel_async,10000,,,64029106.0,ns,17
bench_trivial_query,diesel_async,10000,,,62094833.0,ns,17
bench_trivial_query,diesel_async,10000,,,62695878.0,ns,17
bench_trivial_query,diesel_async,10000,,,62226473.0,ns,17
bench_trivial_query,diesel_async,10000,,,62262939.0,ns,17
bench_trivial_query,diesel_async,10000,,,51307632.0,ns,17
bench_trivial_query,diesel_async,10000,,,51587445.0,ns,17
bench_trivial_query,diesel_async,10000,,,51614268.0,ns,17
bench_trivial_query,diesel_async,10000,,,61826714.0,ns,17
bench_trivial_query,diesel_async,10000,,,55794802.0,ns,17
bench_trivial_query,diesel_async,10000,,,51697571.0,ns,17
bench_trivial_query,diesel_async,10000,,,51764484.0,ns,17
bench_trivial_query,diesel_async,10000,,,55601819.0,ns,17
bench_trivial_query,diesel_async,10000,,,51600539.0,ns,17
bench_trivial_query,diesel_async,10000,,,51367605.0,ns,17
bench_trivial_query,diesel_async,10000,,,53513080.0,ns,17
bench_trivial_query,diesel_async,10000,,,51787068.0,ns,17
bench_trivial_query,diesel_async,10000,,,57907781.0,ns,17
bench_trivial_query,diesel_async,10000,,,51663768.0,ns,17
bench_trivial_query,diesel_async,10000,,,55463325.0,ns,17
bench_trivial_query,diesel_async,10000,,,51058575.0,ns,17
bench_trivial_query,diesel_async,10000,,,62985535.0,ns,17
bench_trivial_query,diesel_async,10000,,,52161137.0,ns,17
bench_trivial_query,diesel_async,10000,,,50786799.0,ns,17
bench_trivial_query,diesel_async,10000,,,51604217.0,ns,17
bench_trivial_query,diesel_async,10000,,,51733801.0,ns,17
bench_trivial_query,diesel_async,10000,,,51860977.0,ns,17
bench_trivial_query,diesel_async,10000,,,51983553.0,ns,17
bench_trivial_query,diesel_async,10000,,,51577008.0,ns,17
bench_trivial_query,diesel_async,10000,,,51518428.0,ns,17
bench_trivial_query,diesel_async,10000,,,58491132.0,ns,17
bench_trivial_query,diesel_async,10000,,,51851821.0,ns,17
bench_trivial_query,diesel_async,10000,,,52113866.0,ns,17
bench_trivial_query,diesel_async,10000,,,51801906.0,ns,17
bench_trivial_query,diesel_async,10000,,,59884987.0,ns,17
bench_trivial_query,diesel_async,10000,,,51453146.0,ns,17
bench_trivial_query,diesel_async,10000,,,52297684.0,ns,17
bench_trivial_query,diesel_async,10000,,,51342926.0,ns,17
bench_trivial_query,diesel_async,10000,,,52341857.0,ns,17
bench_trivial_query,diesel_async,10000,,,55101563.0,ns,17
bench_trivial_query,diesel_async,10000,,,51852571.0,ns,17
bench_trivial_query,diesel_async,10000,,,52035082.0,ns,17
bench_trivial_query,diesel_async,10000,,,51931909.0,ns,17
bench_trivial_query,diesel_async,10000,,,51988845.0,ns,17
bench_trivial_query,diesel_async,10000,,,51845866.0,ns,17
bench_trivial_query,diesel_async,10000,,,53516902.0,ns,17
bench_trivial_query,diesel_async,10000,,,51709525.0,ns,17
bench_trivial_query,diesel_async,10000,,,51417335.0,ns,17
bench_trivial_query,diesel_async,10000,,,54256482.0,ns,17
bench_trivial_query,diesel_async,10000,,,51405395.0,ns,17
bench_trivial_query,diesel_async,10000,,,51882697.0,ns,17
bench_trivial_query,diesel_async,10000,,,54165851.0,ns,17
bench_trivial_query,diesel_async,10000,,,54243166.0,ns,17
bench_trivial_query,diesel_async,10000,,,51442542.0,ns,17
bench_trivial_query,diesel_async,10000,,,54552002.0,ns,17
bench_trivial_query,diesel_async,10000,,,51383895.0,ns,17
bench_trivial_query,diesel_async,10000,,,51762081.0,ns,17
bench_trivial_query,diesel_async,10000,,,53067420.0,ns,17
bench_trivial_query,diesel_async,10000,,,52617778.0,ns,17
bench_trivial_query,diesel_async,10000,,,52209545.0,ns,17
bench_trivial_query,diesel_async,10000,,,51437653.0,ns,17
bench_trivial_query,diesel_async,10000,,,52395983.0,ns,17
bench_trivial_query,diesel_async,10000,,,52035991.0,ns,17
bench_trivial_query,diesel_async,10000,,,52115665.0,ns,17
bench_trivial_query,diesel_async,10000,,,58584788.0,ns,17
bench_trivial_query,diesel_async,10000,,,51654651.0,ns,17
bench_trivial_query,diesel_async,10000,,,52320335.0,ns,17
bench_trivial_query,diesel_async,10000,,,62593948.0,ns,17
bench_trivial_query,diesel_async,10000,,,51725466.0,ns,17
bench_trivial_query,diesel_async,10000,,,57259572.0,ns,17
