group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52080248.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53934259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52407260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60317570.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52296361.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52505352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52448214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54264593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55185187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58108243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52110588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51994037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51968573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54487741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52603729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59270860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60158264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57326255.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60644667.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52992071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52241906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59099471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60496755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52159476.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52898431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52448625.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52470150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52099614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54740698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53085352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52013598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55556574.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51538037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51708585.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52412148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52202410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52112978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52404859.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52415372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61868263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,65974802.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52396738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52376419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52944058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54302016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54995500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52005275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51907635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54055739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410062.0,ns,18
