group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1961371.0,ns,3
bench_insert,wtx,25,,,2590780.0,ns,6
bench_insert,wtx,25,,,4148224.0,ns,9
bench_insert,wtx,25,,,4695530.0,ns,12
bench_insert,wtx,25,,,5015919.0,ns,15
bench_insert,wtx,25,,,7663405.0,ns,18
bench_insert,wtx,25,,,9252409.0,ns,21
bench_insert,wtx,25,,,9166809.0,ns,24
bench_insert,wtx,25,,,9854644.0,ns,27
bench_insert,wtx,25,,,12632215.0,ns,30
bench_insert,wtx,25,,,11290875.0,ns,33
bench_insert,wtx,25,,,19006467.0,ns,36
bench_insert,wtx,25,,,12684774.0,ns,39
bench_insert,wtx,25,,,15123369.0,ns,42
bench_insert,wtx,25,,,14573620.0,ns,45
bench_insert,wtx,25,,,16785509.0,ns,48
bench_insert,wtx,25,,,18416385.0,ns,51
bench_insert,wtx,25,,,21275635.0,ns,54
bench_insert,wtx,25,,,26065651.0,ns,57
bench_insert,wtx,25,,,34463922.0,ns,60
bench_insert,wtx,25,,,21097161.0,ns,63
bench_insert,wtx,25,,,25491619.0,ns,66
bench_insert,wtx,25,,,30505600.0,ns,69
bench_insert,wtx,25,,,30644001.0,ns,72
bench_insert,wtx,25,,,44671589.0,ns,75
bench_insert,wtx,25,,,26391561.0,ns,78
bench_insert,wtx,25,,,30486456.0,ns,81
bench_insert,wtx,25,,,36930750.0,ns,84
bench_insert,wtx,25,,,34878818.0,ns,87
bench_insert,wtx,25,,,34092727.0,ns,90
bench_insert,wtx,25,,,33867698.0,ns,93
bench_insert,wtx,25,,,41132595.0,ns,96
bench_insert,wtx,25,,,56457510.0,ns,99
bench_insert,wtx,25,,,36354450.0,ns,102
bench_insert,wtx,25,,,37897200.0,ns,105
bench_insert,wtx,25,,,46999867.0,ns,108
bench_insert,wtx,25,,,43231774.0,ns,111
bench_insert,wtx,25,,,48273524.0,ns,114
bench_insert,wtx,25,,,53976255.0,ns,117
bench_insert,wtx,25,,,53592087.0,ns,120
bench_insert,wtx,25,,,45950322.0,ns,123
bench_insert,wtx,25,,,51140848.0,ns,126
bench_insert,wtx,25,,,50547478.0,ns,129
bench_insert,wtx,25,,,59882882.0,ns,132
bench_insert,wtx,25,,,62029879.0,ns,135
bench_insert,wtx,25,,,54984864.0,ns,138
bench_insert,wtx,25,,,64666999.0,ns,141
bench_insert,wtx,25,,,66363421.0,ns,144
bench_insert,wtx,25,,,58731186.0,ns,147
bench_insert,wtx,25,,,66564199.0,ns,150
bench_insert,wtx,25,,,51128726.0,ns,153
bench_insert,wtx,25,,,64405564.0,ns,156
bench_insert,wtx,25,,,74547520.0,ns,159
bench_insert,wtx,25,,,55628244.0,ns,162
bench_insert,wtx,25,,,78045037.0,ns,165
bench_insert,wtx,25,,,57952472.0,ns,168
bench_insert,wtx,25,,,71315753.0,ns,171
bench_insert,wtx,25,,,63351224.0,ns,174
bench_insert,wtx,25,,,66494889.0,ns,177
bench_insert,wtx,25,,,64715941.0,ns,180
bench_insert,wtx,25,,,64995012.0,ns,183
bench_insert,wtx,25,,,63221613.0,ns,186
bench_insert,wtx,25,,,66773220.0,ns,189
bench_insert,wtx,25,,,60945766.0,ns,192
bench_insert,wtx,25,,,80000536.0,ns,195
bench_insert,wtx,25,,,81922844.0,ns,198
bench_insert,wtx,25,,,71578845.0,ns,201
bench_insert,wtx,25,,,80368623.0,ns,204
bench_insert,wtx,25,,,97086985.0,ns,207
bench_insert,wtx,25,,,92637658.0,ns,210
bench_insert,wtx,25,,,93192013.0,ns,213
bench_insert,wtx,25,,,115551463.0,ns,216
bench_insert,wtx,25,,,80309262.0,ns,219
bench_insert,wtx,25,,,86824846.0,ns,222
bench_insert,wtx,25,,,76844570.0,ns,225
bench_insert,wtx,25,,,101860098.0,ns,228
bench_insert,wtx,25,,,104029170.0,ns,231
bench_insert,wtx,25,,,96269322.0,ns,234
bench_insert,wtx,25,,,107983701.0,ns,237
bench_insert,wtx,25,,,104366799.0,ns,240
bench_insert,wtx,25,,,91444725.0,ns,243
bench_insert,wtx,25,,,107324913.0,ns,246
bench_insert,wtx,25,,,106043375.0,ns,249
bench_insert,wtx,25,,,86922983.0,ns,252
bench_insert,wtx,25,,,116244497.0,ns,255
bench_insert,wtx,25,,,104428026.0,ns,258
bench_insert,wtx,25,,,103325320.0,ns,261
bench_insert,wtx,25,,,97306784.0,ns,264
bench_insert,wtx,25,,,94430383.0,ns,267
bench_insert,wtx,25,,,113473072.0,ns,270
bench_insert,wtx,25,,,155734257.0,ns,273
bench_insert,wtx,25,,,141484410.0,ns,276
bench_insert,wtx,25,,,121827800.0,ns,279
bench_insert,wtx,25,,,135443191.0,ns,282
bench_insert,wtx,25,,,137794662.0,ns,285
bench_insert,wtx,25,,,124465987.0,ns,288
bench_insert,wtx,25,,,102629248.0,ns,291
bench_insert,wtx,25,,,128032740.0,ns,294
bench_insert,wtx,25,,,123620013.0,ns,297
bench_insert,wtx,25,,,111755476.0,ns,300
