group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1766341.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2736757.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3819837.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5004605.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6122858.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6967706.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8014053.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9153876.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9895798.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11168743.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12105263.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13134783.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14182526.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15300378.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16147046.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17816566.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18261054.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19465146.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21103091.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21820186.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22934492.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23638647.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25406088.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26254387.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27277440.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27565731.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29427871.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31009969.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32070303.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32941137.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33436871.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34845026.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36387661.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37769243.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36856044.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39713326.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39605865.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42057381.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42606429.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43334236.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44404970.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46103512.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45175395.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47770355.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47629897.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50132228.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50778537.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50494271.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53125838.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52985655.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55752029.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57412454.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57887968.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59171751.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59144801.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59406258.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61996897.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63445885.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64257207.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63852922.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66764498.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67484008.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68218136.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68873199.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68187357.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69800530.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72405931.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73211833.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73507289.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76318459.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77765537.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76890050.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79985671.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78090997.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81764477.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81906206.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84531465.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83389808.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87136031.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87026547.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85796500.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87602054.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88666805.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91800058.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92553069.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92309250.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94028543.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94354186.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96645115.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96869274.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99289883.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100001249.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101123785.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101549670.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103393007.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102153526.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105853847.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106827480.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106795209.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109378560.0,ns,300
