group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1042319.0,ns,15
bench_trivial_query,diesel,1,,,2509736.0,ns,30
bench_trivial_query,diesel,1,,,2715583.0,ns,45
bench_trivial_query,diesel,1,,,5050761.0,ns,60
bench_trivial_query,diesel,1,,,4696996.0,ns,75
bench_trivial_query,diesel,1,,,5377786.0,ns,90
bench_trivial_query,diesel,1,,,8753669.0,ns,105
bench_trivial_query,diesel,1,,,6869909.0,ns,120
bench_trivial_query,diesel,1,,,8234203.0,ns,135
bench_trivial_query,diesel,1,,,9049254.0,ns,150
bench_trivial_query,diesel,1,,,12480023.0,ns,165
bench_trivial_query,diesel,1,,,9980055.0,ns,180
bench_trivial_query,diesel,1,,,11757373.0,ns,195
bench_trivial_query,diesel,1,,,12259988.0,ns,210
bench_trivial_query,diesel,1,,,13447018.0,ns,225
bench_trivial_query,diesel,1,,,14783810.0,ns,240
bench_trivial_query,diesel,1,,,16656199.0,ns,255
bench_trivial_query,diesel,1,,,22663598.0,ns,270
bench_trivial_query,diesel,1,,,17412560.0,ns,285
bench_trivial_query,diesel,1,,,18657038.0,ns,300
bench_trivial_query,diesel,1,,,19479184.0,ns,315
bench_trivial_query,diesel,1,,,28423230.0,ns,330
bench_trivial_query,diesel,1,,,29183568.0,ns,345
bench_trivial_query,diesel,1,,,21704766.0,ns,360
bench_trivial_query,diesel,1,,,23789180.0,ns,375
bench_trivial_query,diesel,1,,,28651389.0,ns,390
bench_trivial_query,diesel,1,,,25086300.0,ns,405
bench_trivial_query,diesel,1,,,26030614.0,ns,420
bench_trivial_query,diesel,1,,,27908323.0,ns,435
bench_trivial_query,diesel,1,,,27633717.0,ns,450
bench_trivial_query,diesel,1,,,28646860.0,ns,465
bench_trivial_query,diesel,1,,,29138515.0,ns,480
bench_trivial_query,diesel,1,,,31221328.0,ns,495
bench_trivial_query,diesel,1,,,43622358.0,ns,510
bench_trivial_query,diesel,1,,,32520850.0,ns,525
bench_trivial_query,diesel,1,,,41302444.0,ns,540
bench_trivial_query,diesel,1,,,33846010.0,ns,555
bench_trivial_query,diesel,1,,,49613438.0,ns,570
bench_trivial_query,diesel,1,,,35719390.0,ns,585
bench_trivial_query,diesel,1,,,41691297.0,ns,600
bench_trivial_query,diesel,1,,,50472690.0,ns,615
bench_trivial_query,diesel,1,,,38795641.0,ns,630
bench_trivial_query,diesel,1,,,39459219.0,ns,645
bench_trivial_query,diesel,1,,,40676726.0,ns,660
bench_trivial_query,diesel,1,,,41407715.0,ns,675
bench_trivial_query,diesel,1,,,43108543.0,ns,690
bench_trivial_query,diesel,1,,,43355903.0,ns,705
bench_trivial_query,diesel,1,,,60218567.0,ns,720
bench_trivial_query,diesel,1,,,50003504.0,ns,735
bench_trivial_query,diesel,1,,,55825765.0,ns,750
bench_trivial_query,diesel,1,,,49198639.0,ns,765
bench_trivial_query,diesel,1,,,58824352.0,ns,780
bench_trivial_query,diesel,1,,,65775006.0,ns,795
bench_trivial_query,diesel,1,,,50931057.0,ns,810
bench_trivial_query,diesel,1,,,66200182.0,ns,825
bench_trivial_query,diesel,1,,,53332848.0,ns,840
bench_trivial_query,diesel,1,,,53364682.0,ns,855
bench_trivial_query,diesel,1,,,53545672.0,ns,870
bench_trivial_query,diesel,1,,,58331412.0,ns,885
bench_trivial_query,diesel,1,,,55229751.0,ns,900
bench_trivial_query,diesel,1,,,60513178.0,ns,915
bench_trivial_query,diesel,1,,,58198496.0,ns,930
bench_trivial_query,diesel,1,,,67205933.0,ns,945
bench_trivial_query,diesel,1,,,59039295.0,ns,960
bench_trivial_query,diesel,1,,,60209166.0,ns,975
bench_trivial_query,diesel,1,,,65232064.0,ns,990
bench_trivial_query,diesel,1,,,62019483.0,ns,1005
bench_trivial_query,diesel,1,,,64359462.0,ns,1020
bench_trivial_query,diesel,1,,,75702813.0,ns,1035
bench_trivial_query,diesel,1,,,66069427.0,ns,1050
bench_trivial_query,diesel,1,,,65918612.0,ns,1065
bench_trivial_query,diesel,1,,,85782636.0,ns,1080
bench_trivial_query,diesel,1,,,68219861.0,ns,1095
bench_trivial_query,diesel,1,,,92379334.0,ns,1110
bench_trivial_query,diesel,1,,,69828699.0,ns,1125
bench_trivial_query,diesel,1,,,70997999.0,ns,1140
bench_trivial_query,diesel,1,,,97739034.0,ns,1155
bench_trivial_query,diesel,1,,,84956393.0,ns,1170
bench_trivial_query,diesel,1,,,91813564.0,ns,1185
bench_trivial_query,diesel,1,,,94501485.0,ns,1200
bench_trivial_query,diesel,1,,,75828510.0,ns,1215
bench_trivial_query,diesel,1,,,83552660.0,ns,1230
bench_trivial_query,diesel,1,,,88422418.0,ns,1245
bench_trivial_query,diesel,1,,,81394229.0,ns,1260
bench_trivial_query,diesel,1,,,80087430.0,ns,1275
bench_trivial_query,diesel,1,,,104538282.0,ns,1290
bench_trivial_query,diesel,1,,,80231599.0,ns,1305
bench_trivial_query,diesel,1,,,92923721.0,ns,1320
bench_trivial_query,diesel,1,,,85395117.0,ns,1335
bench_trivial_query,diesel,1,,,91610109.0,ns,1350
bench_trivial_query,diesel,1,,,84807391.0,ns,1365
bench_trivial_query,diesel,1,,,87142401.0,ns,1380
bench_trivial_query,diesel,1,,,85909473.0,ns,1395
bench_trivial_query,diesel,1,,,93164401.0,ns,1410
bench_trivial_query,diesel,1,,,91206988.0,ns,1425
bench_trivial_query,diesel,1,,,89480416.0,ns,1440
bench_trivial_query,diesel,1,,,93123329.0,ns,1455
bench_trivial_query,diesel,1,,,91984899.0,ns,1470
bench_trivial_query,diesel,1,,,126689254.0,ns,1485
bench_trivial_query,diesel,1,,,104916857.0,ns,1500
