group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,781735.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1916998.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2290576.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3205900.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,4852160.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4772060.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,6375524.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,6601008.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,9809746.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,8927566.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,9491968.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,13050236.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,10955970.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,13890129.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13309001.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,17838257.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,18489352.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,15524511.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,16458920.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,17280218.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,18440887.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,19711159.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,21174652.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,21229745.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,21920019.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,24862615.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,23714969.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,31882087.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,29275989.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,27597304.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,26950904.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,30646537.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,29275951.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,38863888.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,39351976.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,33908069.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,35888058.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,37454616.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,37066474.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,45938804.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,47852114.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,37797362.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,47989357.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,43451115.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,42700683.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,47061184.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,48719589.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,48856087.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,48809742.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,47580970.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,51520738.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,56260594.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,54635269.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,56767013.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,52728680.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,53290293.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,65559084.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,53008640.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,53619026.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,69958580.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,54636468.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,55679288.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,68793480.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,62809116.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,72504497.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,71142443.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,62238631.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,73607367.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,76556497.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,63601431.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,78712820.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,73178439.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,72822980.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,84222848.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,74752810.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,78707191.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,74068109.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,71375727.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,88857629.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,74012842.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,75035587.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,73717405.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,86426701.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,93605436.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,76250944.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,86499703.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,97580140.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,89426548.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,89920027.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,102214717.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,88466184.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,106018050.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,100278793.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,88111459.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,89183685.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,96993764.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,107893026.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,91668095.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,111940556.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,92104189.0,ns,2600
