group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1068339.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2035607.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3043824.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4087366.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,5058111.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,6091403.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,7180121.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,8146799.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9578935.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10131570.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,11132372.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,12233954.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,13201071.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,14289559.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,15260544.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,16336999.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,17239745.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,18241599.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,19285322.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,20221361.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,21256608.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,22165946.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,23314087.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,24184482.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,25398667.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,26386694.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,27485772.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,28383719.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,29289080.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,30336710.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,31160067.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,32300973.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,33385193.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,34364213.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,35254486.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,36340940.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37473100.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38176148.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,39588357.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,40287359.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41341350.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,42465936.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43351811.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,44388079.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,46015256.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46520080.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,47099202.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48531491.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49808755.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50852247.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,51953579.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52779531.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53413649.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54422906.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55750435.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56685624.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,57560878.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58592328.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,58853581.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,60811090.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,61390146.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,62212970.0,ns,4712
