group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2240332.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3173897.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4158776.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5173690.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6165673.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7232013.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8270540.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9079253.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10071505.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11103622.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,11843724.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,12809754.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14078785.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15097580.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,15911850.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17545511.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18002223.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19119350.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,19609193.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21731693.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22088453.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23511670.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24280506.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25270043.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26401373.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27478413.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28510508.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29850283.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30165037.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31653876.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32381774.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33398963.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35074499.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,34567953.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,36581504.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38029790.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38642238.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,38885543.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40330989.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41531340.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42948897.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,43787039.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45255209.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46702414.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,46728365.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,47658529.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,48582815.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49458033.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,50306171.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,51427904.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,52844748.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54525025.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,54553205.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,55843871.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57367828.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,57625599.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,58222383.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,59778877.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,59954174.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62595357.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,62466748.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64041081.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,64392013.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,65525262.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,67392726.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,67254374.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,68327398.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,69879908.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,70625973.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,72331070.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73303443.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75419127.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,75723788.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,76203064.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,76911416.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,77636407.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,78807443.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,80464898.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,81101572.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,82324938.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,82755134.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,84644011.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,84418112.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87643200.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,86887021.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,88147873.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,88649204.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,90742826.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,90682307.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93488531.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94153518.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,94814160.0,ns,644
