group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1025009.0,ns,6
bench_insert,sea-orm,100,,,2024530.0,ns,12
bench_insert,sea-orm,100,,,2952555.0,ns,18
bench_insert,sea-orm,100,,,3990948.0,ns,24
bench_insert,sea-orm,100,,,4663772.0,ns,30
bench_insert,sea-orm,100,,,5488355.0,ns,36
bench_insert,sea-orm,100,,,6996843.0,ns,42
bench_insert,sea-orm,100,,,7282220.0,ns,48
bench_insert,sea-orm,100,,,8431952.0,ns,54
bench_insert,sea-orm,100,,,9885677.0,ns,60
bench_insert,sea-orm,100,,,10205739.0,ns,66
bench_insert,sea-orm,100,,,11843130.0,ns,72
bench_insert,sea-orm,100,,,12149334.0,ns,78
bench_insert,sea-orm,100,,,13875022.0,ns,84
bench_insert,sea-orm,100,,,14677574.0,ns,90
bench_insert,sea-orm,100,,,15081554.0,ns,96
bench_insert,sea-orm,100,,,16717539.0,ns,102
bench_insert,sea-orm,100,,,17275329.0,ns,108
bench_insert,sea-orm,100,,,18686282.0,ns,114
bench_insert,sea-orm,100,,,19624547.0,ns,120
bench_insert,sea-orm,100,,,19951112.0,ns,126
bench_insert,sea-orm,100,,,21216703.0,ns,132
bench_insert,sea-orm,100,,,22145358.0,ns,138
bench_insert,sea-orm,100,,,23715845.0,ns,144
bench_insert,sea-orm,100,,,24205667.0,ns,150
bench_insert,sea-orm,100,,,24978149.0,ns,156
bench_insert,sea-orm,100,,,25993482.0,ns,162
bench_insert,sea-orm,100,,,27436254.0,ns,168
bench_insert,sea-orm,100,,,28563584.0,ns,174
bench_insert,sea-orm,100,,,29313202.0,ns,180
bench_insert,sea-orm,100,,,31372509.0,ns,186
bench_insert,sea-orm,100,,,31390763.0,ns,192
bench_insert,sea-orm,100,,,32763957.0,ns,198
bench_insert,sea-orm,100,,,33323669.0,ns,204
bench_insert,sea-orm,100,,,33688957.0,ns,210
bench_insert,sea-orm,100,,,34502820.0,ns,216
bench_insert,sea-orm,100,,,34648021.0,ns,222
bench_insert,sea-orm,100,,,35902170.0,ns,228
bench_insert,sea-orm,100,,,36696893.0,ns,234
bench_insert,sea-orm,100,,,37965341.0,ns,240
bench_insert,sea-orm,100,,,47009563.0,ns,246
bench_insert,sea-orm,100,,,42194750.0,ns,252
bench_insert,sea-orm,100,,,41985003.0,ns,258
bench_insert,sea-orm,100,,,43291100.0,ns,264
bench_insert,sea-orm,100,,,43725598.0,ns,270
bench_insert,sea-orm,100,,,46210713.0,ns,276
bench_insert,sea-orm,100,,,45792896.0,ns,282
bench_insert,sea-orm,100,,,46274863.0,ns,288
bench_insert,sea-orm,100,,,48176040.0,ns,294
bench_insert,sea-orm,100,,,48612882.0,ns,300
bench_insert,sea-orm,100,,,48726466.0,ns,306
bench_insert,sea-orm,100,,,51804636.0,ns,312
bench_insert,sea-orm,100,,,51799657.0,ns,318
bench_insert,sea-orm,100,,,53489295.0,ns,324
bench_insert,sea-orm,100,,,53453447.0,ns,330
bench_insert,sea-orm,100,,,54719500.0,ns,336
bench_insert,sea-orm,100,,,55561724.0,ns,342
bench_insert,sea-orm,100,,,56361218.0,ns,348
bench_insert,sea-orm,100,,,56355348.0,ns,354
bench_insert,sea-orm,100,,,59686203.0,ns,360
bench_insert,sea-orm,100,,,59771333.0,ns,366
bench_insert,sea-orm,100,,,60559905.0,ns,372
bench_insert,sea-orm,100,,,62859483.0,ns,378
bench_insert,sea-orm,100,,,62672269.0,ns,384
bench_insert,sea-orm,100,,,64576864.0,ns,390
bench_insert,sea-orm,100,,,65878945.0,ns,396
bench_insert,sea-orm,100,,,67073360.0,ns,402
bench_insert,sea-orm,100,,,66840562.0,ns,408
bench_insert,sea-orm,100,,,67783716.0,ns,414
bench_insert,sea-orm,100,,,68970940.0,ns,420
bench_insert,sea-orm,100,,,69727503.0,ns,426
bench_insert,sea-orm,100,,,72035094.0,ns,432
bench_insert,sea-orm,100,,,72035565.0,ns,438
bench_insert,sea-orm,100,,,73983399.0,ns,444
bench_insert,sea-orm,100,,,72439032.0,ns,450
bench_insert,sea-orm,100,,,76476952.0,ns,456
bench_insert,sea-orm,100,,,76142551.0,ns,462
bench_insert,sea-orm,100,,,74944207.0,ns,468
bench_insert,sea-orm,100,,,77556209.0,ns,474
bench_insert,sea-orm,100,,,78143145.0,ns,480
bench_insert,sea-orm,100,,,79531005.0,ns,486
bench_insert,sea-orm,100,,,81144301.0,ns,492
bench_insert,sea-orm,100,,,79980843.0,ns,498
bench_insert,sea-orm,100,,,84560565.0,ns,504
bench_insert,sea-orm,100,,,83330833.0,ns,510
bench_insert,sea-orm,100,,,83779948.0,ns,516
bench_insert,sea-orm,100,,,83717842.0,ns,522
bench_insert,sea-orm,100,,,88887578.0,ns,528
bench_insert,sea-orm,100,,,87374100.0,ns,534
bench_insert,sea-orm,100,,,88302148.0,ns,540
bench_insert,sea-orm,100,,,89478990.0,ns,546
bench_insert,sea-orm,100,,,90612362.0,ns,552
bench_insert,sea-orm,100,,,92828150.0,ns,558
bench_insert,sea-orm,100,,,91307398.0,ns,564
bench_insert,sea-orm,100,,,94669536.0,ns,570
bench_insert,sea-orm,100,,,94853060.0,ns,576
bench_insert,sea-orm,100,,,96335910.0,ns,582
bench_insert,sea-orm,100,,,96498686.0,ns,588
bench_insert,sea-orm,100,,,97871859.0,ns,594
bench_insert,sea-orm,100,,,97520266.0,ns,600
