group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1059681.0,ns,516
bench_insert,rusqlite,1,,,1976655.0,ns,1032
bench_insert,rusqlite,1,,,2948812.0,ns,1548
bench_insert,rusqlite,1,,,3908938.0,ns,2064
bench_insert,rusqlite,1,,,4908586.0,ns,2580
bench_insert,rusqlite,1,,,5856307.0,ns,3096
bench_insert,rusqlite,1,,,6851256.0,ns,3612
bench_insert,rusqlite,1,,,7846869.0,ns,4128
bench_insert,rusqlite,1,,,8889578.0,ns,4644
bench_insert,rusqlite,1,,,9817091.0,ns,5160
bench_insert,rusqlite,1,,,10760164.0,ns,5676
bench_insert,rusqlite,1,,,11712484.0,ns,6192
bench_insert,rusqlite,1,,,12726279.0,ns,6708
bench_insert,rusqlite,1,,,13767055.0,ns,7224
bench_insert,rusqlite,1,,,14660656.0,ns,7740
bench_insert,rusqlite,1,,,15576758.0,ns,8256
bench_insert,rusqlite,1,,,16611432.0,ns,8772
bench_insert,rusqlite,1,,,17565655.0,ns,9288
bench_insert,rusqlite,1,,,18597424.0,ns,9804
bench_insert,rusqlite,1,,,19459526.0,ns,10320
bench_insert,rusqlite,1,,,20564562.0,ns,10836
bench_insert,rusqlite,1,,,21498137.0,ns,11352
bench_insert,rusqlite,1,,,22567906.0,ns,11868
bench_insert,rusqlite,1,,,23650029.0,ns,12384
bench_insert,rusqlite,1,,,24418906.0,ns,12900
bench_insert,rusqlite,1,,,25608210.0,ns,13416
bench_insert,rusqlite,1,,,26492232.0,ns,13932
bench_insert,rusqlite,1,,,27428342.0,ns,14448
bench_insert,rusqlite,1,,,28341439.0,ns,14964
bench_insert,rusqlite,1,,,29478174.0,ns,15480
bench_insert,rusqlite,1,,,30352187.0,ns,15996
bench_insert,rusqlite,1,,,31393804.0,ns,16512
bench_insert,rusqlite,1,,,32377815.0,ns,17028
bench_insert,rusqlite,1,,,33282785.0,ns,17544
bench_insert,rusqlite,1,,,34208036.0,ns,18060
bench_insert,rusqlite,1,,,35268067.0,ns,18576
bench_insert,rusqlite,1,,,36223262.0,ns,19092
