group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3209950.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5164709.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7057203.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8454949.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10870721.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12040231.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14586337.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16120048.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17915300.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19700703.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20569569.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23491686.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23686605.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26864494.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28499776.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29989454.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30401466.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34693430.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35803289.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37315800.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36909442.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40986452.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40950635.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44960592.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46995832.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47348733.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46876448.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52274853.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54033287.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52367008.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56835629.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,55869765.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59863671.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60182647.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63054542.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63594056.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66849245.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66491365.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71089861.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68818096.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73536089.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76111755.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74412208.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78494850.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,83683989.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83749443.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,88654391.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,82309907.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88041334.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86270690.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92383546.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,93878833.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95665090.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93296173.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93930600.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99618784.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102052308.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,99765520.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103222766.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,108003641.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,110124228.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110081401.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,113069535.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112529072.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,111402393.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117547607.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,120807785.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120056464.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121222246.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122171182.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126652243.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128400033.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129822506.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129429492.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132997739.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,136541280.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136901159.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,137224953.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139440448.0,ns,158
