group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,50805650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53449589.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52223063.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52604086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51558159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52950394.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51060751.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51930976.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51549479.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54337775.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52141888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61001431.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55764269.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51215586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55580994.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51008900.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60396564.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51303821.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52247827.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51829121.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51447270.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50951893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63644161.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51735659.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51626668.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59656492.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60438475.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51620304.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51872967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56277838.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57778585.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59390682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51934120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51256923.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51858809.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54917513.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51379253.0,ns,8
