group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1101268.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2041856.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3341706.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4008234.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5364456.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6480923.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7015361.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8115657.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9141164.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10153628.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10963347.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12067384.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13403119.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14131210.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16026522.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17433792.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18498142.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18038101.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18978309.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21561697.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22959549.0,ns,273
bench_medium_complex_query,diesel_async,100,,,26189175.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25861349.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25724326.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26655366.0,ns,325
bench_medium_complex_query,diesel_async,100,,,25808096.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27819011.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28856153.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30934924.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30233205.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31183650.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32515967.0,ns,416
bench_medium_complex_query,diesel_async,100,,,39575984.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33956492.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35394426.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37953702.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37652970.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38123209.0,ns,494
bench_medium_complex_query,diesel_async,100,,,39159786.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43194597.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43473759.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45156383.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43307728.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45108323.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48605769.0,ns,585
bench_medium_complex_query,diesel_async,100,,,44801810.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49495418.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49857344.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48625476.0,ns,637
