group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1063582.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2114861.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3160790.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4218080.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5256034.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6312162.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7353773.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8359267.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9514951.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10584493.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11576993.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12642728.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13729323.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14722474.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15753095.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16814222.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17881972.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18884389.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19917214.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21004751.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22064124.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,23109653.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24137709.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25261844.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26286041.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27328184.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28238450.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29374667.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30432328.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31563847.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32892423.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33781168.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34659505.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35580090.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36827285.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37858085.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38863228.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40052624.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40900605.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41977031.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,43975294.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44328393.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,45152577.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46427904.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47668406.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48335890.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49600827.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50268291.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51324508.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52547257.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53610548.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54839349.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55960497.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56738978.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57843406.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58767277.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59823055.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61024283.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,62026280.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62852410.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63890735.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65090500.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65758535.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,67084256.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68199354.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,69224664.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,72512541.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,71295583.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,73147955.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73487076.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,74346548.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75598291.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,76492026.0,ns,365
