group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1018303.0,ns,2138
bench_trivial_query,rusqlite_by_id,1,,,2014852.0,ns,4276
bench_trivial_query,rusqlite_by_id,1,,,2982460.0,ns,6414
bench_trivial_query,rusqlite_by_id,1,,,4018665.0,ns,8552
bench_trivial_query,rusqlite_by_id,1,,,4982506.0,ns,10690
bench_trivial_query,rusqlite_by_id,1,,,5890490.0,ns,12828
bench_trivial_query,rusqlite_by_id,1,,,6937024.0,ns,14966
bench_trivial_query,rusqlite_by_id,1,,,7930059.0,ns,17104
bench_trivial_query,rusqlite_by_id,1,,,8952558.0,ns,19242
bench_trivial_query,rusqlite_by_id,1,,,9898505.0,ns,21380
bench_trivial_query,rusqlite_by_id,1,,,10935201.0,ns,23518
bench_trivial_query,rusqlite_by_id,1,,,11826224.0,ns,25656
bench_trivial_query,rusqlite_by_id,1,,,12958270.0,ns,27794
bench_trivial_query,rusqlite_by_id,1,,,13874130.0,ns,29932
bench_trivial_query,rusqlite_by_id,1,,,14910044.0,ns,32070
bench_trivial_query,rusqlite_by_id,1,,,15822438.0,ns,34208
bench_trivial_query,rusqlite_by_id,1,,,16956176.0,ns,36346
bench_trivial_query,rusqlite_by_id,1,,,17874009.0,ns,38484
bench_trivial_query,rusqlite_by_id,1,,,18785781.0,ns,40622
bench_trivial_query,rusqlite_by_id,1,,,19708253.0,ns,42760
bench_trivial_query,rusqlite_by_id,1,,,20709724.0,ns,44898
bench_trivial_query,rusqlite_by_id,1,,,21686828.0,ns,47036
bench_trivial_query,rusqlite_by_id,1,,,22682878.0,ns,49174
bench_trivial_query,rusqlite_by_id,1,,,23640406.0,ns,51312
bench_trivial_query,rusqlite_by_id,1,,,24904620.0,ns,53450
bench_trivial_query,rusqlite_by_id,1,,,25822574.0,ns,55588
bench_trivial_query,rusqlite_by_id,1,,,26602347.0,ns,57726
bench_trivial_query,rusqlite_by_id,1,,,27604659.0,ns,59864
bench_trivial_query,rusqlite_by_id,1,,,28639973.0,ns,62002
bench_trivial_query,rusqlite_by_id,1,,,29579687.0,ns,64140
bench_trivial_query,rusqlite_by_id,1,,,30446404.0,ns,66278
bench_trivial_query,rusqlite_by_id,1,,,31421997.0,ns,68416
bench_trivial_query,rusqlite_by_id,1,,,32449756.0,ns,70554
bench_trivial_query,rusqlite_by_id,1,,,33495490.0,ns,72692
bench_trivial_query,rusqlite_by_id,1,,,34562483.0,ns,74830
bench_trivial_query,rusqlite_by_id,1,,,35672007.0,ns,76968
bench_trivial_query,rusqlite_by_id,1,,,36526441.0,ns,79106
bench_trivial_query,rusqlite_by_id,1,,,37414768.0,ns,81244
bench_trivial_query,rusqlite_by_id,1,,,38387424.0,ns,83382
bench_trivial_query,rusqlite_by_id,1,,,39609619.0,ns,85520
bench_trivial_query,rusqlite_by_id,1,,,40407066.0,ns,87658
