group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2327716.0,ns,2
bench_insert,diesel,100,,,3516715.0,ns,4
bench_insert,diesel,100,,,4982609.0,ns,6
bench_insert,diesel,100,,,6270021.0,ns,8
bench_insert,diesel,100,,,7220662.0,ns,10
bench_insert,diesel,100,,,8039099.0,ns,12
bench_insert,diesel,100,,,10063991.0,ns,14
bench_insert,diesel,100,,,11778538.0,ns,16
bench_insert,diesel,100,,,13371408.0,ns,18
bench_insert,diesel,100,,,14418313.0,ns,20
bench_insert,diesel,100,,,15508639.0,ns,22
bench_insert,diesel,100,,,17820185.0,ns,24
bench_insert,diesel,100,,,19559287.0,ns,26
bench_insert,diesel,100,,,22133491.0,ns,28
bench_insert,diesel,100,,,22261138.0,ns,30
bench_insert,diesel,100,,,20573271.0,ns,32
bench_insert,diesel,100,,,23873233.0,ns,34
bench_insert,diesel,100,,,26343183.0,ns,36
bench_insert,diesel,100,,,33293599.0,ns,38
bench_insert,diesel,100,,,29856312.0,ns,40
bench_insert,diesel,100,,,30424139.0,ns,42
bench_insert,diesel,100,,,32451995.0,ns,44
bench_insert,diesel,100,,,32861076.0,ns,46
bench_insert,diesel,100,,,35152414.0,ns,48
bench_insert,diesel,100,,,39586603.0,ns,50
bench_insert,diesel,100,,,37052845.0,ns,52
bench_insert,diesel,100,,,37121152.0,ns,54
bench_insert,diesel,100,,,39140735.0,ns,56
bench_insert,diesel,100,,,40497526.0,ns,58
bench_insert,diesel,100,,,39448837.0,ns,60
bench_insert,diesel,100,,,40426492.0,ns,62
bench_insert,diesel,100,,,44401471.0,ns,64
bench_insert,diesel,100,,,47356192.0,ns,66
bench_insert,diesel,100,,,44237082.0,ns,68
bench_insert,diesel,100,,,48575047.0,ns,70
bench_insert,diesel,100,,,54207424.0,ns,72
bench_insert,diesel,100,,,54643764.0,ns,74
bench_insert,diesel,100,,,55021496.0,ns,76
bench_insert,diesel,100,,,52083055.0,ns,78
bench_insert,diesel,100,,,54479709.0,ns,80
bench_insert,diesel,100,,,59665553.0,ns,82
bench_insert,diesel,100,,,58917616.0,ns,84
bench_insert,diesel,100,,,62617150.0,ns,86
bench_insert,diesel,100,,,58833873.0,ns,88
bench_insert,diesel,100,,,58785400.0,ns,90
bench_insert,diesel,100,,,66586987.0,ns,92
bench_insert,diesel,100,,,65493807.0,ns,94
bench_insert,diesel,100,,,72278681.0,ns,96
bench_insert,diesel,100,,,72934463.0,ns,98
bench_insert,diesel,100,,,69118743.0,ns,100
bench_insert,diesel,100,,,68709452.0,ns,102
bench_insert,diesel,100,,,74518136.0,ns,104
bench_insert,diesel,100,,,73360989.0,ns,106
bench_insert,diesel,100,,,74636447.0,ns,108
bench_insert,diesel,100,,,79993852.0,ns,110
bench_insert,diesel,100,,,75836406.0,ns,112
bench_insert,diesel,100,,,75554823.0,ns,114
bench_insert,diesel,100,,,75904082.0,ns,116
bench_insert,diesel,100,,,75934348.0,ns,118
bench_insert,diesel,100,,,80465615.0,ns,120
bench_insert,diesel,100,,,76665687.0,ns,122
bench_insert,diesel,100,,,78211239.0,ns,124
bench_insert,diesel,100,,,82642003.0,ns,126
bench_insert,diesel,100,,,79728950.0,ns,128
bench_insert,diesel,100,,,85946164.0,ns,130
bench_insert,diesel,100,,,85127111.0,ns,132
bench_insert,diesel,100,,,88118530.0,ns,134
bench_insert,diesel,100,,,94856742.0,ns,136
bench_insert,diesel,100,,,90158052.0,ns,138
bench_insert,diesel,100,,,105032929.0,ns,140
bench_insert,diesel,100,,,97051291.0,ns,142
bench_insert,diesel,100,,,106825585.0,ns,144
bench_insert,diesel,100,,,102168210.0,ns,146
bench_insert,diesel,100,,,103507660.0,ns,148
bench_insert,diesel,100,,,101686971.0,ns,150
bench_insert,diesel,100,,,108257341.0,ns,152
bench_insert,diesel,100,,,101409304.0,ns,154
bench_insert,diesel,100,,,104891031.0,ns,156
bench_insert,diesel,100,,,105480652.0,ns,158
bench_insert,diesel,100,,,108514319.0,ns,160
bench_insert,diesel,100,,,106348858.0,ns,162
bench_insert,diesel,100,,,113216065.0,ns,164
bench_insert,diesel,100,,,115134833.0,ns,166
bench_insert,diesel,100,,,116433901.0,ns,168
bench_insert,diesel,100,,,125110288.0,ns,170
bench_insert,diesel,100,,,122670219.0,ns,172
bench_insert,diesel,100,,,120656303.0,ns,174
bench_insert,diesel,100,,,124018672.0,ns,176
bench_insert,diesel,100,,,122281816.0,ns,178
bench_insert,diesel,100,,,128040766.0,ns,180
bench_insert,diesel,100,,,119962256.0,ns,182
bench_insert,diesel,100,,,124195107.0,ns,184
bench_insert,diesel,100,,,131169006.0,ns,186
bench_insert,diesel,100,,,131557020.0,ns,188
bench_insert,diesel,100,,,127827576.0,ns,190
bench_insert,diesel,100,,,144358565.0,ns,192
bench_insert,diesel,100,,,143962990.0,ns,194
bench_insert,diesel,100,,,131836189.0,ns,196
bench_insert,diesel,100,,,140497230.0,ns,198
bench_insert,diesel,100,,,143182343.0,ns,200
