group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1387547.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1870158.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3779699.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3551619.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6230092.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5374648.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,7856418.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7065357.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7857782.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,11435220.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13593262.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10427829.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,12919168.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17350437.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13053982.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14339296.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14792684.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22376137.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16503800.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24770071.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26156636.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19018032.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,28751812.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21104247.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,24610541.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23089712.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23404105.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,35170809.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26104508.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,31361482.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,29412848.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29040777.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41534973.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30245299.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,34230275.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,42091525.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32420539.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,33523504.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,48855150.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36394940.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36325918.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,52684944.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,42207011.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,38677484.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,57370252.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,40735625.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,59206064.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,42692116.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,52118947.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,61972491.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45814085.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,54897870.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,47441083.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,48551147.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,51807557.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50587328.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,61747206.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,73127242.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53171863.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54292707.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,54283978.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,55548014.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,56423686.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,80808251.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58246876.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,81060687.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,70692270.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61168434.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,86806014.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,70902498.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,87555858.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,78687130.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,65490657.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,73268097.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68071839.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,91187235.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,96953664.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,95753864.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,69742588.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,84187737.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,73054935.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,76078586.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,74887660.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,74829751.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,92454675.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,77657232.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,85919093.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,79566991.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,79628640.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,80198787.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,82052162.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,113458881.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,98053822.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,86205172.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,92272712.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,92163215.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,98962598.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,88695647.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,117278832.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,108352573.0,ns,1500
