group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1005324.0,ns,820
bench_trivial_query,diesel_boxed,1,,,1981584.0,ns,1640
bench_trivial_query,diesel_boxed,1,,,2958114.0,ns,2460
bench_trivial_query,diesel_boxed,1,,,3945244.0,ns,3280
bench_trivial_query,diesel_boxed,1,,,4907226.0,ns,4100
bench_trivial_query,diesel_boxed,1,,,5877485.0,ns,4920
bench_trivial_query,diesel_boxed,1,,,6886396.0,ns,5740
bench_trivial_query,diesel_boxed,1,,,7867555.0,ns,6560
bench_trivial_query,diesel_boxed,1,,,8990156.0,ns,7380
bench_trivial_query,diesel_boxed,1,,,9887670.0,ns,8200
bench_trivial_query,diesel_boxed,1,,,10776246.0,ns,9020
bench_trivial_query,diesel_boxed,1,,,11747516.0,ns,9840
bench_trivial_query,diesel_boxed,1,,,12803965.0,ns,10660
bench_trivial_query,diesel_boxed,1,,,13803238.0,ns,11480
bench_trivial_query,diesel_boxed,1,,,14755754.0,ns,12300
bench_trivial_query,diesel_boxed,1,,,16109035.0,ns,13120
bench_trivial_query,diesel_boxed,1,,,17129458.0,ns,13940
bench_trivial_query,diesel_boxed,1,,,17755956.0,ns,14760
bench_trivial_query,diesel_boxed,1,,,18839475.0,ns,15580
bench_trivial_query,diesel_boxed,1,,,19722240.0,ns,16400
bench_trivial_query,diesel_boxed,1,,,20637517.0,ns,17220
bench_trivial_query,diesel_boxed,1,,,22039510.0,ns,18040
bench_trivial_query,diesel_boxed,1,,,22694411.0,ns,18860
bench_trivial_query,diesel_boxed,1,,,23674357.0,ns,19680
bench_trivial_query,diesel_boxed,1,,,24709216.0,ns,20500
bench_trivial_query,diesel_boxed,1,,,25920453.0,ns,21320
bench_trivial_query,diesel_boxed,1,,,26559484.0,ns,22140
bench_trivial_query,diesel_boxed,1,,,27633797.0,ns,22960
bench_trivial_query,diesel_boxed,1,,,28484953.0,ns,23780
bench_trivial_query,diesel_boxed,1,,,29675933.0,ns,24600
bench_trivial_query,diesel_boxed,1,,,30812482.0,ns,25420
bench_trivial_query,diesel_boxed,1,,,31532514.0,ns,26240
bench_trivial_query,diesel_boxed,1,,,32391636.0,ns,27060
bench_trivial_query,diesel_boxed,1,,,35132254.0,ns,27880
bench_trivial_query,diesel_boxed,1,,,34662728.0,ns,28700
bench_trivial_query,diesel_boxed,1,,,35764892.0,ns,29520
bench_trivial_query,diesel_boxed,1,,,36525370.0,ns,30340
bench_trivial_query,diesel_boxed,1,,,38920264.0,ns,31160
bench_trivial_query,diesel_boxed,1,,,38604586.0,ns,31980
bench_trivial_query,diesel_boxed,1,,,39370433.0,ns,32800
bench_trivial_query,diesel_boxed,1,,,40294356.0,ns,33620
bench_trivial_query,diesel_boxed,1,,,41367546.0,ns,34440
bench_trivial_query,diesel_boxed,1,,,42198896.0,ns,35260
bench_trivial_query,diesel_boxed,1,,,43439448.0,ns,36080
bench_trivial_query,diesel_boxed,1,,,44233988.0,ns,36900
bench_trivial_query,diesel_boxed,1,,,45141500.0,ns,37720
bench_trivial_query,diesel_boxed,1,,,46323784.0,ns,38540
bench_trivial_query,diesel_boxed,1,,,47253487.0,ns,39360
bench_trivial_query,diesel_boxed,1,,,48137966.0,ns,40180
bench_trivial_query,diesel_boxed,1,,,49884561.0,ns,41000
bench_trivial_query,diesel_boxed,1,,,50144425.0,ns,41820
bench_trivial_query,diesel_boxed,1,,,51225019.0,ns,42640
bench_trivial_query,diesel_boxed,1,,,52069383.0,ns,43460
bench_trivial_query,diesel_boxed,1,,,53353026.0,ns,44280
bench_trivial_query,diesel_boxed,1,,,53984253.0,ns,45100
bench_trivial_query,diesel_boxed,1,,,54802878.0,ns,45920
bench_trivial_query,diesel_boxed,1,,,56169936.0,ns,46740
bench_trivial_query,diesel_boxed,1,,,57004471.0,ns,47560
bench_trivial_query,diesel_boxed,1,,,59029957.0,ns,48380
bench_trivial_query,diesel_boxed,1,,,58846976.0,ns,49200
bench_trivial_query,diesel_boxed,1,,,59995467.0,ns,50020
bench_trivial_query,diesel_boxed,1,,,60749953.0,ns,50840
bench_trivial_query,diesel_boxed,1,,,62219752.0,ns,51660
bench_trivial_query,diesel_boxed,1,,,63136151.0,ns,52480
bench_trivial_query,diesel_boxed,1,,,63997726.0,ns,53300
bench_trivial_query,diesel_boxed,1,,,64998212.0,ns,54120
bench_trivial_query,diesel_boxed,1,,,66156841.0,ns,54940
bench_trivial_query,diesel_boxed,1,,,66829756.0,ns,55760
bench_trivial_query,diesel_boxed,1,,,68085937.0,ns,56580
bench_trivial_query,diesel_boxed,1,,,69165119.0,ns,57400
bench_trivial_query,diesel_boxed,1,,,69786487.0,ns,58220
bench_trivial_query,diesel_boxed,1,,,70688067.0,ns,59040
bench_trivial_query,diesel_boxed,1,,,71998630.0,ns,59860
bench_trivial_query,diesel_boxed,1,,,72732698.0,ns,60680
bench_trivial_query,diesel_boxed,1,,,73264209.0,ns,61500
bench_trivial_query,diesel_boxed,1,,,74893355.0,ns,62320
bench_trivial_query,diesel_boxed,1,,,75728051.0,ns,63140
bench_trivial_query,diesel_boxed,1,,,76839623.0,ns,63960
bench_trivial_query,diesel_boxed,1,,,77742656.0,ns,64780
bench_trivial_query,diesel_boxed,1,,,78732291.0,ns,65600
bench_trivial_query,diesel_boxed,1,,,80531364.0,ns,66420
bench_trivial_query,diesel_boxed,1,,,80713945.0,ns,67240
bench_trivial_query,diesel_boxed,1,,,81832792.0,ns,68060
