group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1229142.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2192338.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3213362.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4317802.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5153481.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6294677.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7083210.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8119743.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9088289.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10167512.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11510825.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12194039.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13364362.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14523744.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15487231.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17079020.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,16759157.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18450007.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20490824.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20708588.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21387887.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22668804.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23547910.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24414652.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26145308.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27350039.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27474451.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29093308.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29601385.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31254157.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32114383.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33100780.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33984400.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35455981.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36456231.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37616866.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38045083.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,38436360.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40738834.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41401752.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42929689.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43945469.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44730230.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46146580.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47307478.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48050650.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49136267.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50099383.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51663277.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52202966.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52693947.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54139640.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,54655775.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56398380.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57051044.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58039245.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59311522.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62346153.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61411320.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62795330.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63538697.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64577073.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67003868.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66161851.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67496750.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69791467.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69619089.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70785343.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72668187.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,72431839.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73694595.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74701877.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76205042.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78360526.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,77540604.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,78562015.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80796142.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,81284523.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82678531.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83685088.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,84240629.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85089855.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86207234.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87503640.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88630128.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,88669961.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,89456742.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,91947350.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93376294.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94522117.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,94483738.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95944599.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,97165643.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,98085705.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100160159.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101419520.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,101206765.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102528864.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102897023.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,104641967.0,ns,1100
