group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1123114.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2247149.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3347089.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4459963.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5570124.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6694349.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7803747.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8924667.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10020178.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11212301.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12428109.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13378580.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14507353.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15586585.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16681476.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17826231.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,18900683.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20301487.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21290640.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22328784.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23449494.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24555756.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25864137.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28859226.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27981342.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29016942.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30093859.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31234394.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32333093.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,35889435.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34409723.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35692696.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36689823.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,41957861.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39144061.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40008530.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41350424.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42547726.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43449115.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44659211.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45676257.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,46747813.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47975733.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49084921.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50188829.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51103762.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52359475.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53382140.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,54461783.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55592430.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56544914.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,57851101.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59125598.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60233985.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61003325.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,67069318.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63309875.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64633044.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65480622.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66571686.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67848607.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69105080.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70300641.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71250018.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74063078.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73335464.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,83407862.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76357695.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,76926872.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,77766404.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79294506.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80028521.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81240672.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82360069.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83903740.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,84426819.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85854965.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86879474.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88065275.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89174964.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,90259004.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91565201.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92232193.0,ns,332
