group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56887840.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63817444.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70866002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76301979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56804004.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65379038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63870061.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61859629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56959335.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63635013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66028436.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62462378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56651961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57934330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58028809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56794495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56492851.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57111509.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57887620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57159399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66637064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65781952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65153796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57871081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56957070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57194687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57190998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56949296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65230759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57454470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62686014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56924176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56990761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75798046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72356742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66797687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65430794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57129892.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57220842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60538794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57603065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60199058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66000290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57415419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57530111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59047953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65807198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66491990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57170588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56797937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56765159.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64565152.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57269797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57440393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62169848.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64248920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57487080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56875435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57275134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57354282.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56579007.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56868573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62890714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57566549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69059246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57784237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57316552.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56867581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56861540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57193010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65272968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64092155.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57299918.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56721435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65313314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56976302.0,ns,7
