group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1266509.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2524761.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3433698.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4946037.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5681819.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7425824.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8100050.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9896347.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10899483.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12388302.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11994162.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14573244.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14400960.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17335231.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,17913266.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17598314.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19961622.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22567575.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20500283.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24646819.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22928159.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25905012.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,28548636.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26325354.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30561385.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29601443.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33819152.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34855716.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33430773.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34491625.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38701831.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36737121.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,40452126.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40840817.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42041406.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43951856.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44680091.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46240379.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,43662209.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,49886081.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,46916722.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49031678.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49773554.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,50201227.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,54276899.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50477060.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,56976459.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,55484808.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,59832669.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,60853522.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,59121350.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59843074.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,63724405.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64298947.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62972584.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,69445632.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,63258520.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67398021.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,67701977.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,74525063.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66131236.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68105565.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,73283913.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,75688009.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,77758042.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,77142155.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77755925.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,80855756.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78678719.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,78799460.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80247304.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80370993.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,82570867.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,80561754.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87950643.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,91787394.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,92044694.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87580759.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95294536.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,91983182.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,92278654.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,95944090.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,100004607.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,93648768.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,96899293.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,104696350.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,104221158.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,105971706.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,103049256.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102523708.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101902289.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,109185676.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102488743.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,108972904.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111135236.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,110018868.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,108573443.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,109706813.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,112306486.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,115826344.0,ns,700
