group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,96762097.0,ns,246
bench_trivial_query,diesel,1000,,,103462786.0,ns,249
bench_trivial_query,diesel,1000,,,91792036.0,ns,252
bench_trivial_query,diesel,1000,,,93852958.0,ns,255
bench_trivial_query,diesel,1000,,,94603596.0,ns,258
bench_trivial_query,diesel,1000,,,100677808.0,ns,261
bench_trivial_query,diesel,1000,,,108873332.0,ns,264
bench_trivial_query,diesel,1000,,,99339998.0,ns,267
bench_trivial_query,diesel,1000,,,99382128.0,ns,270
bench_trivial_query,diesel,1000,,,100146511.0,ns,273
bench_trivial_query,diesel,1000,,,101265595.0,ns,276
bench_trivial_query,diesel,1000,,,117479277.0,ns,279
bench_trivial_query,diesel,1000,,,102848363.0,ns,282
bench_trivial_query,diesel,1000,,,105092997.0,ns,285
bench_trivial_query,diesel,1000,,,105624783.0,ns,288
bench_trivial_query,diesel,1000,,,120895519.0,ns,291
bench_trivial_query,diesel,1000,,,108559134.0,ns,294
bench_trivial_query,diesel,1000,,,108555098.0,ns,297
bench_trivial_query,diesel,1000,,,110557176.0,ns,300
