group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1007266.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1964948.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2941767.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3990980.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4933495.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5885627.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6852137.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7861957.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8866086.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9919597.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10950827.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11890288.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,12828927.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13856420.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14820335.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,15817432.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16903634.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17793361.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18846792.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19760203.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20761517.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21451742.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22457595.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23465692.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24388771.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25510550.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26647697.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27369481.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28389190.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,29340751.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,30586541.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31278028.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,32600941.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33451616.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34360588.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35358747.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,36774172.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37680991.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38471792.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39508814.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,40401316.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41319585.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,42263513.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43467315.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,44220497.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,45094895.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46077344.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47363128.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,48117913.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,49273906.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50133246.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,51050815.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,52062228.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,53046280.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,54586588.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,55919500.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,56073046.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,57027553.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,57961151.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59682637.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,60873444.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61447213.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,62181289.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,62991507.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64282481.0,ns,20605
bench_trivial_query,rusqlite_by_name,10,,,65253940.0,ns,20922
bench_trivial_query,rusqlite_by_name,10,,,66412728.0,ns,21239
bench_trivial_query,rusqlite_by_name,10,,,67085500.0,ns,21556
bench_trivial_query,rusqlite_by_name,10,,,67330246.0,ns,21873
bench_trivial_query,rusqlite_by_name,10,,,68835889.0,ns,22190
bench_trivial_query,rusqlite_by_name,10,,,69333647.0,ns,22507
bench_trivial_query,rusqlite_by_name,10,,,70119921.0,ns,22824
bench_trivial_query,rusqlite_by_name,10,,,72080762.0,ns,23141
bench_trivial_query,rusqlite_by_name,10,,,73200907.0,ns,23458
bench_trivial_query,rusqlite_by_name,10,,,73667506.0,ns,23775
bench_trivial_query,rusqlite_by_name,10,,,74135728.0,ns,24092
bench_trivial_query,rusqlite_by_name,10,,,75232840.0,ns,24409
bench_trivial_query,rusqlite_by_name,10,,,75889994.0,ns,24726
bench_trivial_query,rusqlite_by_name,10,,,77301733.0,ns,25043
bench_trivial_query,rusqlite_by_name,10,,,78929403.0,ns,25360
bench_trivial_query,rusqlite_by_name,10,,,79976032.0,ns,25677
bench_trivial_query,rusqlite_by_name,10,,,79790787.0,ns,25994
bench_trivial_query,rusqlite_by_name,10,,,81669505.0,ns,26311
bench_trivial_query,rusqlite_by_name,10,,,82639271.0,ns,26628
bench_trivial_query,rusqlite_by_name,10,,,83316492.0,ns,26945
bench_trivial_query,rusqlite_by_name,10,,,83928431.0,ns,27262
bench_trivial_query,rusqlite_by_name,10,,,85657311.0,ns,27579
bench_trivial_query,rusqlite_by_name,10,,,86202516.0,ns,27896
bench_trivial_query,rusqlite_by_name,10,,,86799417.0,ns,28213
bench_trivial_query,rusqlite_by_name,10,,,88529097.0,ns,28530
bench_trivial_query,rusqlite_by_name,10,,,89973637.0,ns,28847
bench_trivial_query,rusqlite_by_name,10,,,91041095.0,ns,29164
bench_trivial_query,rusqlite_by_name,10,,,90632494.0,ns,29481
bench_trivial_query,rusqlite_by_name,10,,,91753484.0,ns,29798
bench_trivial_query,rusqlite_by_name,10,,,93073159.0,ns,30115
bench_trivial_query,rusqlite_by_name,10,,,93819488.0,ns,30432
bench_trivial_query,rusqlite_by_name,10,,,95571631.0,ns,30749
bench_trivial_query,rusqlite_by_name,10,,,97449177.0,ns,31066
bench_trivial_query,rusqlite_by_name,10,,,98417279.0,ns,31383
bench_trivial_query,rusqlite_by_name,10,,,97705454.0,ns,31700
