group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1859088.0,ns,11
bench_medium_complex_query,wtx,10,,,2678302.0,ns,22
bench_medium_complex_query,wtx,10,,,3822720.0,ns,33
bench_medium_complex_query,wtx,10,,,4446691.0,ns,44
bench_medium_complex_query,wtx,10,,,5649037.0,ns,55
bench_medium_complex_query,wtx,10,,,7065251.0,ns,66
bench_medium_complex_query,wtx,10,,,7917095.0,ns,77
bench_medium_complex_query,wtx,10,,,8228484.0,ns,88
bench_medium_complex_query,wtx,10,,,10241339.0,ns,99
bench_medium_complex_query,wtx,10,,,11134026.0,ns,110
bench_medium_complex_query,wtx,10,,,11272336.0,ns,121
bench_medium_complex_query,wtx,10,,,12495944.0,ns,132
bench_medium_complex_query,wtx,10,,,13646694.0,ns,143
bench_medium_complex_query,wtx,10,,,14426693.0,ns,154
bench_medium_complex_query,wtx,10,,,14681527.0,ns,165
bench_medium_complex_query,wtx,10,,,16653574.0,ns,176
bench_medium_complex_query,wtx,10,,,16934627.0,ns,187
bench_medium_complex_query,wtx,10,,,19313863.0,ns,198
bench_medium_complex_query,wtx,10,,,19042172.0,ns,209
bench_medium_complex_query,wtx,10,,,21194228.0,ns,220
bench_medium_complex_query,wtx,10,,,22616460.0,ns,231
bench_medium_complex_query,wtx,10,,,24080684.0,ns,242
bench_medium_complex_query,wtx,10,,,23546364.0,ns,253
bench_medium_complex_query,wtx,10,,,24420086.0,ns,264
bench_medium_complex_query,wtx,10,,,29049832.0,ns,275
bench_medium_complex_query,wtx,10,,,25803224.0,ns,286
bench_medium_complex_query,wtx,10,,,26570089.0,ns,297
bench_medium_complex_query,wtx,10,,,28619533.0,ns,308
bench_medium_complex_query,wtx,10,,,29996499.0,ns,319
bench_medium_complex_query,wtx,10,,,29601366.0,ns,330
bench_medium_complex_query,wtx,10,,,31522160.0,ns,341
bench_medium_complex_query,wtx,10,,,32086178.0,ns,352
bench_medium_complex_query,wtx,10,,,33476891.0,ns,363
bench_medium_complex_query,wtx,10,,,32897527.0,ns,374
bench_medium_complex_query,wtx,10,,,37461246.0,ns,385
bench_medium_complex_query,wtx,10,,,37142807.0,ns,396
bench_medium_complex_query,wtx,10,,,38745853.0,ns,407
bench_medium_complex_query,wtx,10,,,40099918.0,ns,418
bench_medium_complex_query,wtx,10,,,41927640.0,ns,429
bench_medium_complex_query,wtx,10,,,44189852.0,ns,440
bench_medium_complex_query,wtx,10,,,50139185.0,ns,451
bench_medium_complex_query,wtx,10,,,47648067.0,ns,462
bench_medium_complex_query,wtx,10,,,45098928.0,ns,473
bench_medium_complex_query,wtx,10,,,45994478.0,ns,484
bench_medium_complex_query,wtx,10,,,51317070.0,ns,495
bench_medium_complex_query,wtx,10,,,46335484.0,ns,506
bench_medium_complex_query,wtx,10,,,47154091.0,ns,517
bench_medium_complex_query,wtx,10,,,50369825.0,ns,528
bench_medium_complex_query,wtx,10,,,49500623.0,ns,539
bench_medium_complex_query,wtx,10,,,53068078.0,ns,550
bench_medium_complex_query,wtx,10,,,60878483.0,ns,561
bench_medium_complex_query,wtx,10,,,50382658.0,ns,572
bench_medium_complex_query,wtx,10,,,55059070.0,ns,583
bench_medium_complex_query,wtx,10,,,57934329.0,ns,594
bench_medium_complex_query,wtx,10,,,53289823.0,ns,605
bench_medium_complex_query,wtx,10,,,56975998.0,ns,616
bench_medium_complex_query,wtx,10,,,59700544.0,ns,627
bench_medium_complex_query,wtx,10,,,55749962.0,ns,638
bench_medium_complex_query,wtx,10,,,61823519.0,ns,649
bench_medium_complex_query,wtx,10,,,59348569.0,ns,660
bench_medium_complex_query,wtx,10,,,62486972.0,ns,671
bench_medium_complex_query,wtx,10,,,66247476.0,ns,682
bench_medium_complex_query,wtx,10,,,67308700.0,ns,693
bench_medium_complex_query,wtx,10,,,70879031.0,ns,704
bench_medium_complex_query,wtx,10,,,65206708.0,ns,715
bench_medium_complex_query,wtx,10,,,67619139.0,ns,726
bench_medium_complex_query,wtx,10,,,70549912.0,ns,737
bench_medium_complex_query,wtx,10,,,69733993.0,ns,748
bench_medium_complex_query,wtx,10,,,68094565.0,ns,759
bench_medium_complex_query,wtx,10,,,68104460.0,ns,770
bench_medium_complex_query,wtx,10,,,76170252.0,ns,781
bench_medium_complex_query,wtx,10,,,69734391.0,ns,792
bench_medium_complex_query,wtx,10,,,72414577.0,ns,803
bench_medium_complex_query,wtx,10,,,75869234.0,ns,814
bench_medium_complex_query,wtx,10,,,77317376.0,ns,825
bench_medium_complex_query,wtx,10,,,78417294.0,ns,836
bench_medium_complex_query,wtx,10,,,78483682.0,ns,847
bench_medium_complex_query,wtx,10,,,79029839.0,ns,858
bench_medium_complex_query,wtx,10,,,81286491.0,ns,869
bench_medium_complex_query,wtx,10,,,84301898.0,ns,880
bench_medium_complex_query,wtx,10,,,92309288.0,ns,891
bench_medium_complex_query,wtx,10,,,87464309.0,ns,902
bench_medium_complex_query,wtx,10,,,89046459.0,ns,913
bench_medium_complex_query,wtx,10,,,90712159.0,ns,924
bench_medium_complex_query,wtx,10,,,93748327.0,ns,935
bench_medium_complex_query,wtx,10,,,91312323.0,ns,946
bench_medium_complex_query,wtx,10,,,90690311.0,ns,957
bench_medium_complex_query,wtx,10,,,90194266.0,ns,968
bench_medium_complex_query,wtx,10,,,95181378.0,ns,979
bench_medium_complex_query,wtx,10,,,98097675.0,ns,990
bench_medium_complex_query,wtx,10,,,100308540.0,ns,1001
bench_medium_complex_query,wtx,10,,,103542372.0,ns,1012
bench_medium_complex_query,wtx,10,,,93823626.0,ns,1023
bench_medium_complex_query,wtx,10,,,97508943.0,ns,1034
bench_medium_complex_query,wtx,10,,,101714290.0,ns,1045
bench_medium_complex_query,wtx,10,,,117656375.0,ns,1056
bench_medium_complex_query,wtx,10,,,104975881.0,ns,1067
bench_medium_complex_query,wtx,10,,,103547375.0,ns,1078
bench_medium_complex_query,wtx,10,,,100590715.0,ns,1089
bench_medium_complex_query,wtx,10,,,102196604.0,ns,1100
