group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1046600.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1989195.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3066873.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4048410.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,4978623.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6352926.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7077824.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8640089.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9345463.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10492417.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11854348.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12627717.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13811930.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14502947.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16586479.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,17220767.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17772463.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18717439.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19540110.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21059845.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22567907.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23554838.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23603596.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25286759.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,25864319.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27100805.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28034075.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28742952.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29883599.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,30786710.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32629761.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33174441.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35528724.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35703827.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36665382.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,43317464.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38359369.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39886018.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,38878001.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43038972.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42435089.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43945570.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,43991269.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46016888.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,46829400.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,47948105.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,50643042.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50021057.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51409406.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53063534.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,54257332.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54528672.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55318586.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,56149272.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,56654902.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,60293329.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,58504095.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,63167179.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62260957.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63043642.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64455456.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,67788544.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66042508.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,66978711.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67492733.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70583301.0,ns,924
