group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1364161.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3152758.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3924708.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5662700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6332378.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7602993.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9955509.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10410182.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13518728.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12500477.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15891843.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,14980863.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18621168.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17359258.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21511514.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,19877305.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24320588.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22238499.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26961364.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24848157.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29863952.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30575769.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28394184.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34334916.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32155054.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33710965.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34038518.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39688116.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38950381.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41008654.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41116447.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39146389.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47118875.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46287784.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47072117.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,44845662.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48010044.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51143224.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50323967.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54047974.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,53257499.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57258474.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,52938070.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62527107.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64218666.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62816388.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63361036.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,61835232.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,62325853.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65355551.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,69186949.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,67789874.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,67875996.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,63265778.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,78249726.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,69155424.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80257967.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78161260.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,74409963.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81153714.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,80738579.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,83177478.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86140565.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,78754136.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,84426015.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,80919442.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,95458630.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,90631387.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95951377.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98432946.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99959823.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100200294.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,103410666.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101461749.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,102227512.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,99948983.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107394483.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,98811525.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111029869.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,99916036.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,114345802.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,102559184.0,ns,82
