group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55539156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51829293.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52365161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52018229.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53204547.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56323302.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55467440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52705810.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52233263.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53060197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52381689.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52548595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56009160.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51955791.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52673219.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51960660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52306049.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51915615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52201563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51936284.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51717934.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52630058.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55982769.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55819712.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56194205.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52814775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55672644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57224780.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55322685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52538895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52144424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54662968.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51902480.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51861372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51834722.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51795178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51951042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52409001.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56381636.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54067650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52285519.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58037559.0,ns,15
