group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51603385.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51318628.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51614486.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51530097.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51618153.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51671685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51546668.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51415470.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51536900.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51489260.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51603506.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51584039.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51677575.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51796861.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51454505.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51624956.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51439616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51547931.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51635867.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51441059.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51443804.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51496163.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51377068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51505290.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51273642.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51511171.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51617773.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51403507.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51586755.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51511692.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51481495.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51634604.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51457099.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51709596.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51563079.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51348574.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51382989.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51782494.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51751746.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51562538.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51414308.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51390653.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51519087.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51248916.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51518805.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51595040.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51527201.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52573868.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51522974.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51523345.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51588487.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51546328.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51371117.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51346660.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51458001.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51595270.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51481285.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51393750.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51650043.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51318587.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51538994.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51335379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51689267.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51709064.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51533273.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51856253.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51547239.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51373862.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51264786.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51692994.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51609828.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51455651.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51656869.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51777417.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51745918.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51648492.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51852850.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51612355.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51305614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51232536.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51979649.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52158808.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51568812.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51388551.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51462391.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51417125.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51305995.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51412637.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51576837.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53201670.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51924134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51664973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51564424.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51245540.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51884299.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51481858.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52464105.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51476327.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51347153.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52074399.0,ns,25
