group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1384421.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1916813.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3842974.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3696922.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4726079.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5413691.0,ns,84
bench_trivial_query,diesel_boxed,1,,,5975007.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7111055.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7647825.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8827895.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9906745.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11121342.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11827716.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17414520.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13355604.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14710801.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15473903.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16077116.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17892239.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24540012.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18925747.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19546424.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20888395.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21797930.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22987868.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23886173.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24872241.0,ns,378
bench_trivial_query,diesel_boxed,1,,,26015584.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35929872.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27654487.0,ns,420
bench_trivial_query,diesel_boxed,1,,,32269439.0,ns,434
bench_trivial_query,diesel_boxed,1,,,40168632.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30571223.0,ns,462
