group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1055842.0,ns,208
bench_medium_complex_query,diesel,10,,,2033067.0,ns,416
bench_medium_complex_query,diesel,10,,,2975006.0,ns,624
bench_medium_complex_query,diesel,10,,,3969383.0,ns,832
bench_medium_complex_query,diesel,10,,,5128107.0,ns,1040
bench_medium_complex_query,diesel,10,,,5987232.0,ns,1248
bench_medium_complex_query,diesel,10,,,6947425.0,ns,1456
bench_medium_complex_query,diesel,10,,,7986796.0,ns,1664
bench_medium_complex_query,diesel,10,,,8812238.0,ns,1872
bench_medium_complex_query,diesel,10,,,9758384.0,ns,2080
bench_medium_complex_query,diesel,10,,,10880841.0,ns,2288
bench_medium_complex_query,diesel,10,,,11781162.0,ns,2496
bench_medium_complex_query,diesel,10,,,13151351.0,ns,2704
bench_medium_complex_query,diesel,10,,,13700728.0,ns,2912
bench_medium_complex_query,diesel,10,,,15071678.0,ns,3120
bench_medium_complex_query,diesel,10,,,15706864.0,ns,3328
bench_medium_complex_query,diesel,10,,,16651899.0,ns,3536
bench_medium_complex_query,diesel,10,,,17619736.0,ns,3744
bench_medium_complex_query,diesel,10,,,18933350.0,ns,3952
bench_medium_complex_query,diesel,10,,,19469170.0,ns,4160
bench_medium_complex_query,diesel,10,,,20430045.0,ns,4368
bench_medium_complex_query,diesel,10,,,21637490.0,ns,4576
bench_medium_complex_query,diesel,10,,,22388422.0,ns,4784
bench_medium_complex_query,diesel,10,,,23492755.0,ns,4992
bench_medium_complex_query,diesel,10,,,24614289.0,ns,5200
bench_medium_complex_query,diesel,10,,,26935073.0,ns,5408
bench_medium_complex_query,diesel,10,,,26784763.0,ns,5616
bench_medium_complex_query,diesel,10,,,27363413.0,ns,5824
bench_medium_complex_query,diesel,10,,,28351067.0,ns,6032
bench_medium_complex_query,diesel,10,,,29442476.0,ns,6240
bench_medium_complex_query,diesel,10,,,30196514.0,ns,6448
bench_medium_complex_query,diesel,10,,,32871070.0,ns,6656
bench_medium_complex_query,diesel,10,,,33033663.0,ns,6864
bench_medium_complex_query,diesel,10,,,33724152.0,ns,7072
bench_medium_complex_query,diesel,10,,,34050351.0,ns,7280
bench_medium_complex_query,diesel,10,,,35660759.0,ns,7488
bench_medium_complex_query,diesel,10,,,36063652.0,ns,7696
bench_medium_complex_query,diesel,10,,,37108523.0,ns,7904
bench_medium_complex_query,diesel,10,,,40232187.0,ns,8112
bench_medium_complex_query,diesel,10,,,39980727.0,ns,8320
bench_medium_complex_query,diesel,10,,,40213733.0,ns,8528
bench_medium_complex_query,diesel,10,,,42778602.0,ns,8736
bench_medium_complex_query,diesel,10,,,43330734.0,ns,8944
bench_medium_complex_query,diesel,10,,,43160085.0,ns,9152
bench_medium_complex_query,diesel,10,,,44861242.0,ns,9360
bench_medium_complex_query,diesel,10,,,45824782.0,ns,9568
bench_medium_complex_query,diesel,10,,,46308655.0,ns,9776
bench_medium_complex_query,diesel,10,,,47254582.0,ns,9984
bench_medium_complex_query,diesel,10,,,50682894.0,ns,10192
bench_medium_complex_query,diesel,10,,,50430112.0,ns,10400
bench_medium_complex_query,diesel,10,,,50362426.0,ns,10608
bench_medium_complex_query,diesel,10,,,52041171.0,ns,10816
bench_medium_complex_query,diesel,10,,,52030601.0,ns,11024
bench_medium_complex_query,diesel,10,,,53139903.0,ns,11232
bench_medium_complex_query,diesel,10,,,53999939.0,ns,11440
bench_medium_complex_query,diesel,10,,,56210598.0,ns,11648
bench_medium_complex_query,diesel,10,,,57164279.0,ns,11856
bench_medium_complex_query,diesel,10,,,57756906.0,ns,12064
bench_medium_complex_query,diesel,10,,,58124262.0,ns,12272
bench_medium_complex_query,diesel,10,,,59357385.0,ns,12480
bench_medium_complex_query,diesel,10,,,60405702.0,ns,12688
bench_medium_complex_query,diesel,10,,,61339386.0,ns,12896
bench_medium_complex_query,diesel,10,,,61828499.0,ns,13104
bench_medium_complex_query,diesel,10,,,62567680.0,ns,13312
bench_medium_complex_query,diesel,10,,,64107336.0,ns,13520
bench_medium_complex_query,diesel,10,,,64653706.0,ns,13728
bench_medium_complex_query,diesel,10,,,65952732.0,ns,13936
bench_medium_complex_query,diesel,10,,,66887557.0,ns,14144
bench_medium_complex_query,diesel,10,,,69560029.0,ns,14352
bench_medium_complex_query,diesel,10,,,68841937.0,ns,14560
