group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1591970.0,ns,5
bench_insert,wtx,1,,,2627735.0,ns,10
bench_insert,wtx,1,,,3506385.0,ns,15
bench_insert,wtx,1,,,4947721.0,ns,20
bench_insert,wtx,1,,,5392328.0,ns,25
bench_insert,wtx,1,,,6586658.0,ns,30
bench_insert,wtx,1,,,8250482.0,ns,35
bench_insert,wtx,1,,,8310741.0,ns,40
bench_insert,wtx,1,,,10400089.0,ns,45
bench_insert,wtx,1,,,11118477.0,ns,50
bench_insert,wtx,1,,,11779584.0,ns,55
bench_insert,wtx,1,,,13441430.0,ns,60
bench_insert,wtx,1,,,15479507.0,ns,65
bench_insert,wtx,1,,,16977891.0,ns,70
bench_insert,wtx,1,,,15216193.0,ns,75
bench_insert,wtx,1,,,16158412.0,ns,80
bench_insert,wtx,1,,,17619440.0,ns,85
bench_insert,wtx,1,,,22257454.0,ns,90
bench_insert,wtx,1,,,19791904.0,ns,95
bench_insert,wtx,1,,,24996848.0,ns,100
bench_insert,wtx,1,,,22169539.0,ns,105
bench_insert,wtx,1,,,25722391.0,ns,110
bench_insert,wtx,1,,,24720121.0,ns,115
bench_insert,wtx,1,,,29544007.0,ns,120
bench_insert,wtx,1,,,30899692.0,ns,125
bench_insert,wtx,1,,,32351050.0,ns,130
bench_insert,wtx,1,,,29223686.0,ns,135
bench_insert,wtx,1,,,30793124.0,ns,140
bench_insert,wtx,1,,,30848618.0,ns,145
bench_insert,wtx,1,,,33813472.0,ns,150
bench_insert,wtx,1,,,35508329.0,ns,155
bench_insert,wtx,1,,,37937178.0,ns,160
bench_insert,wtx,1,,,36451224.0,ns,165
bench_insert,wtx,1,,,39214227.0,ns,170
bench_insert,wtx,1,,,40798371.0,ns,175
bench_insert,wtx,1,,,38259064.0,ns,180
bench_insert,wtx,1,,,40484441.0,ns,185
bench_insert,wtx,1,,,40145662.0,ns,190
bench_insert,wtx,1,,,38403734.0,ns,195
bench_insert,wtx,1,,,50442497.0,ns,200
bench_insert,wtx,1,,,44491392.0,ns,205
bench_insert,wtx,1,,,43307790.0,ns,210
bench_insert,wtx,1,,,47151821.0,ns,215
bench_insert,wtx,1,,,51917444.0,ns,220
bench_insert,wtx,1,,,50502332.0,ns,225
bench_insert,wtx,1,,,52970637.0,ns,230
bench_insert,wtx,1,,,56795224.0,ns,235
bench_insert,wtx,1,,,46735256.0,ns,240
bench_insert,wtx,1,,,50722054.0,ns,245
bench_insert,wtx,1,,,53396549.0,ns,250
bench_insert,wtx,1,,,56700573.0,ns,255
bench_insert,wtx,1,,,57996997.0,ns,260
bench_insert,wtx,1,,,58672123.0,ns,265
bench_insert,wtx,1,,,63262992.0,ns,270
bench_insert,wtx,1,,,57740464.0,ns,275
bench_insert,wtx,1,,,64070458.0,ns,280
bench_insert,wtx,1,,,61245210.0,ns,285
bench_insert,wtx,1,,,65960322.0,ns,290
bench_insert,wtx,1,,,58107222.0,ns,295
bench_insert,wtx,1,,,56383332.0,ns,300
bench_insert,wtx,1,,,60369803.0,ns,305
bench_insert,wtx,1,,,65116669.0,ns,310
bench_insert,wtx,1,,,64420497.0,ns,315
bench_insert,wtx,1,,,63506769.0,ns,320
bench_insert,wtx,1,,,62467562.0,ns,325
bench_insert,wtx,1,,,65777036.0,ns,330
bench_insert,wtx,1,,,68173171.0,ns,335
bench_insert,wtx,1,,,70356231.0,ns,340
bench_insert,wtx,1,,,69949570.0,ns,345
bench_insert,wtx,1,,,71516303.0,ns,350
bench_insert,wtx,1,,,67924437.0,ns,355
bench_insert,wtx,1,,,73453581.0,ns,360
bench_insert,wtx,1,,,73534657.0,ns,365
bench_insert,wtx,1,,,71962752.0,ns,370
bench_insert,wtx,1,,,74474987.0,ns,375
bench_insert,wtx,1,,,77486994.0,ns,380
bench_insert,wtx,1,,,76754892.0,ns,385
bench_insert,wtx,1,,,74560209.0,ns,390
bench_insert,wtx,1,,,83398749.0,ns,395
bench_insert,wtx,1,,,79285900.0,ns,400
bench_insert,wtx,1,,,78172088.0,ns,405
bench_insert,wtx,1,,,81353101.0,ns,410
bench_insert,wtx,1,,,90836797.0,ns,415
bench_insert,wtx,1,,,87928062.0,ns,420
bench_insert,wtx,1,,,89846666.0,ns,425
bench_insert,wtx,1,,,87911035.0,ns,430
bench_insert,wtx,1,,,97250460.0,ns,435
bench_insert,wtx,1,,,87576450.0,ns,440
bench_insert,wtx,1,,,88906238.0,ns,445
bench_insert,wtx,1,,,91877395.0,ns,450
bench_insert,wtx,1,,,91350174.0,ns,455
bench_insert,wtx,1,,,89842683.0,ns,460
bench_insert,wtx,1,,,100734437.0,ns,465
bench_insert,wtx,1,,,96027940.0,ns,470
bench_insert,wtx,1,,,94938368.0,ns,475
bench_insert,wtx,1,,,92053273.0,ns,480
bench_insert,wtx,1,,,93674696.0,ns,485
bench_insert,wtx,1,,,99324571.0,ns,490
bench_insert,wtx,1,,,107213860.0,ns,495
bench_insert,wtx,1,,,100534364.0,ns,500
