group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1091467.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2070554.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3093823.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4791380.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5900671.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6112806.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8037349.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8107148.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9089120.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10219298.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11077692.0,ns,99
bench_trivial_query,postgres_by_name,100,,,13922899.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15303404.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14063531.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15064870.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16441418.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17783896.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18459193.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19240451.0,ns,171
bench_trivial_query,postgres_by_name,100,,,23151068.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21429836.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25904997.0,ns,198
bench_trivial_query,postgres_by_name,100,,,26855139.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24392975.0,ns,216
bench_trivial_query,postgres_by_name,100,,,28622948.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26444003.0,ns,234
bench_trivial_query,postgres_by_name,100,,,30248562.0,ns,243
bench_trivial_query,postgres_by_name,100,,,33007970.0,ns,252
bench_trivial_query,postgres_by_name,100,,,33409246.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30736521.0,ns,270
bench_trivial_query,postgres_by_name,100,,,31762126.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37791857.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37029995.0,ns,297
bench_trivial_query,postgres_by_name,100,,,34887217.0,ns,306
bench_trivial_query,postgres_by_name,100,,,41078990.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37458885.0,ns,324
bench_trivial_query,postgres_by_name,100,,,37772430.0,ns,333
bench_trivial_query,postgres_by_name,100,,,38845953.0,ns,342
bench_trivial_query,postgres_by_name,100,,,39961414.0,ns,351
bench_trivial_query,postgres_by_name,100,,,44918046.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42238235.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43065697.0,ns,378
bench_trivial_query,postgres_by_name,100,,,50873004.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45433804.0,ns,396
bench_trivial_query,postgres_by_name,100,,,51479176.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47020517.0,ns,414
bench_trivial_query,postgres_by_name,100,,,56007254.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49280887.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58123033.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51085481.0,ns,450
bench_trivial_query,postgres_by_name,100,,,57499257.0,ns,459
bench_trivial_query,postgres_by_name,100,,,60640452.0,ns,468
