group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1370089.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2650238.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3922925.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,4964497.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6270165.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7472939.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8774960.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10027888.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11211728.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12566037.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13595658.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14799715.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20478280.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22019158.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23204011.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19631683.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21073066.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22099179.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,29784135.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24735220.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25636791.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,26692139.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28268134.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29019783.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30578996.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31952811.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33160644.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34341689.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,36608259.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37031533.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,39029480.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39625908.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40419927.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41872782.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,43003172.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,49801333.0,ns,108
