group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1036317.0,ns,1
bench_insert,diesel_async,50,,,2098302.0,ns,2
bench_insert,diesel_async,50,,,2982103.0,ns,3
bench_insert,diesel_async,50,,,4357677.0,ns,4
bench_insert,diesel_async,50,,,4984673.0,ns,5
bench_insert,diesel_async,50,,,7708395.0,ns,6
bench_insert,diesel_async,50,,,8162171.0,ns,7
bench_insert,diesel_async,50,,,10446523.0,ns,8
bench_insert,diesel_async,50,,,11222864.0,ns,9
bench_insert,diesel_async,50,,,13956162.0,ns,10
bench_insert,diesel_async,50,,,14787486.0,ns,11
bench_insert,diesel_async,50,,,14494829.0,ns,12
bench_insert,diesel_async,50,,,17146915.0,ns,13
bench_insert,diesel_async,50,,,15978955.0,ns,14
bench_insert,diesel_async,50,,,21512211.0,ns,15
bench_insert,diesel_async,50,,,18709006.0,ns,16
bench_insert,diesel_async,50,,,19916514.0,ns,17
bench_insert,diesel_async,50,,,20858796.0,ns,18
bench_insert,diesel_async,50,,,23570580.0,ns,19
bench_insert,diesel_async,50,,,27790116.0,ns,20
bench_insert,diesel_async,50,,,24720341.0,ns,21
bench_insert,diesel_async,50,,,30010197.0,ns,22
bench_insert,diesel_async,50,,,31534225.0,ns,23
bench_insert,diesel_async,50,,,30186725.0,ns,24
bench_insert,diesel_async,50,,,29817494.0,ns,25
bench_insert,diesel_async,50,,,35211075.0,ns,26
bench_insert,diesel_async,50,,,33372736.0,ns,27
bench_insert,diesel_async,50,,,35760642.0,ns,28
bench_insert,diesel_async,50,,,38771789.0,ns,29
bench_insert,diesel_async,50,,,36338371.0,ns,30
bench_insert,diesel_async,50,,,41025328.0,ns,31
bench_insert,diesel_async,50,,,43237285.0,ns,32
bench_insert,diesel_async,50,,,41724928.0,ns,33
bench_insert,diesel_async,50,,,42416421.0,ns,34
bench_insert,diesel_async,50,,,42971339.0,ns,35
bench_insert,diesel_async,50,,,41818490.0,ns,36
bench_insert,diesel_async,50,,,53455221.0,ns,37
bench_insert,diesel_async,50,,,49266309.0,ns,38
bench_insert,diesel_async,50,,,49801402.0,ns,39
bench_insert,diesel_async,50,,,52577731.0,ns,40
bench_insert,diesel_async,50,,,50112352.0,ns,41
bench_insert,diesel_async,50,,,58087397.0,ns,42
bench_insert,diesel_async,50,,,61399016.0,ns,43
bench_insert,diesel_async,50,,,57818972.0,ns,44
bench_insert,diesel_async,50,,,61189592.0,ns,45
bench_insert,diesel_async,50,,,61071917.0,ns,46
bench_insert,diesel_async,50,,,58985346.0,ns,47
bench_insert,diesel_async,50,,,70928065.0,ns,48
bench_insert,diesel_async,50,,,68832058.0,ns,49
bench_insert,diesel_async,50,,,66550652.0,ns,50
bench_insert,diesel_async,50,,,69591427.0,ns,51
bench_insert,diesel_async,50,,,71944534.0,ns,52
bench_insert,diesel_async,50,,,71092573.0,ns,53
bench_insert,diesel_async,50,,,70487972.0,ns,54
bench_insert,diesel_async,50,,,74014696.0,ns,55
bench_insert,diesel_async,50,,,72670432.0,ns,56
bench_insert,diesel_async,50,,,77757137.0,ns,57
bench_insert,diesel_async,50,,,77492250.0,ns,58
bench_insert,diesel_async,50,,,81679381.0,ns,59
bench_insert,diesel_async,50,,,78993576.0,ns,60
bench_insert,diesel_async,50,,,80007240.0,ns,61
bench_insert,diesel_async,50,,,86576627.0,ns,62
bench_insert,diesel_async,50,,,87661147.0,ns,63
bench_insert,diesel_async,50,,,86001402.0,ns,64
bench_insert,diesel_async,50,,,85882642.0,ns,65
bench_insert,diesel_async,50,,,89569736.0,ns,66
bench_insert,diesel_async,50,,,89884171.0,ns,67
bench_insert,diesel_async,50,,,89952015.0,ns,68
bench_insert,diesel_async,50,,,96164746.0,ns,69
bench_insert,diesel_async,50,,,89146195.0,ns,70
bench_insert,diesel_async,50,,,94097573.0,ns,71
bench_insert,diesel_async,50,,,95138250.0,ns,72
bench_insert,diesel_async,50,,,97784038.0,ns,73
bench_insert,diesel_async,50,,,96651310.0,ns,74
bench_insert,diesel_async,50,,,98199340.0,ns,75
bench_insert,diesel_async,50,,,96392738.0,ns,76
bench_insert,diesel_async,50,,,101431732.0,ns,77
bench_insert,diesel_async,50,,,109920379.0,ns,78
bench_insert,diesel_async,50,,,106871681.0,ns,79
bench_insert,diesel_async,50,,,102906027.0,ns,80
bench_insert,diesel_async,50,,,104582160.0,ns,81
bench_insert,diesel_async,50,,,107312625.0,ns,82
bench_insert,diesel_async,50,,,107166577.0,ns,83
bench_insert,diesel_async,50,,,118050130.0,ns,84
bench_insert,diesel_async,50,,,121612244.0,ns,85
bench_insert,diesel_async,50,,,112609900.0,ns,86
bench_insert,diesel_async,50,,,119528362.0,ns,87
bench_insert,diesel_async,50,,,111424960.0,ns,88
bench_insert,diesel_async,50,,,125690401.0,ns,89
bench_insert,diesel_async,50,,,118838784.0,ns,90
bench_insert,diesel_async,50,,,120010801.0,ns,91
bench_insert,diesel_async,50,,,119575322.0,ns,92
bench_insert,diesel_async,50,,,129065819.0,ns,93
bench_insert,diesel_async,50,,,134438497.0,ns,94
bench_insert,diesel_async,50,,,129963404.0,ns,95
bench_insert,diesel_async,50,,,126387508.0,ns,96
bench_insert,diesel_async,50,,,131931913.0,ns,97
bench_insert,diesel_async,50,,,131093553.0,ns,98
bench_insert,diesel_async,50,,,135422095.0,ns,99
bench_insert,diesel_async,50,,,132467050.0,ns,100
