group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1466059.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2404128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3441702.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5246867.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6487834.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6873758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9073001.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,9186223.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10289933.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11319473.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14183813.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15481186.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16686135.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15805394.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19225286.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18006380.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21218943.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23137571.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21054886.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25579989.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26824884.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24428521.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29206948.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30692836.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27840739.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33089199.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29995378.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35283352.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,35678481.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33415580.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34391911.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39852900.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40477371.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38352988.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40756014.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,39955372.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,41141047.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42464216.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,43595758.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47578886.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45453411.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,46583750.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,48124658.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48631229.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49971522.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55726351.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54256285.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,57741733.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,57665126.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,59136755.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56648080.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58233531.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,63560584.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59819743.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65928629.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62027629.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65381836.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67146972.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65131946.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69918775.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68210985.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72333670.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69397402.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,73554631.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76298459.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76856333.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75118827.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,79254072.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77298742.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,77687792.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,78467503.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,79658855.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,80894831.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,81777945.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,84909273.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,88334157.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,99485075.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90010430.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,90224334.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87950781.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92193441.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,90546415.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,91722388.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,92546152.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,97603576.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,98443802.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,100111589.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97519144.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98168947.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,99680920.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104842361.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,104699584.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,102746555.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104079592.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106855249.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109522286.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,107797031.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,112339766.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,109459747.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,110379652.0,ns,200
