group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51618033.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52207727.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54150965.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55079970.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55634604.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51568751.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55946223.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56108926.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54952121.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51891756.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52472470.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52101087.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55807597.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59035491.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55615612.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51604458.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54556429.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56223530.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54070943.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55874523.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55643675.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55956495.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52208318.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54514115.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55936798.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54766393.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55690298.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51794484.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51704294.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51812257.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52264473.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51793963.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51714224.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51766091.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56390874.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52121555.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51932972.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54536384.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56619220.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54255894.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53246275.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54753484.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51864669.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51815237.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51666118.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57801131.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53582892.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51651932.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51979295.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52052160.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54903916.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54543737.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55753645.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52083600.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,51692438.0,ns,16
