group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,35661758.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36699529.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37691896.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38766015.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39874860.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40998232.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42349129.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43477952.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44815425.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45745636.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47007406.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48784651.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49839275.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50281593.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51208617.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52995460.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53715238.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54528008.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55827369.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56980427.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57844995.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,61055512.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60284780.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60883060.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62315890.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63442889.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64885979.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65747361.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66975529.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68314815.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69380289.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70190124.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71423581.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72058630.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75652394.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74671419.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75892133.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76689234.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78151941.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79559415.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80570737.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81157795.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82475421.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83339177.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,87449047.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85578217.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88283358.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88209861.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89053258.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91192221.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91265949.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93039638.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94671341.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94933612.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95552980.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96608375.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98115916.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100363982.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,100851474.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101512572.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102329500.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104506112.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,104263699.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105841772.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108002916.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,107939277.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,109432050.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110451989.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111508034.0,ns,300
