group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1748724.0,ns,4
bench_insert,diesel_async,25,,,3014350.0,ns,8
bench_insert,diesel_async,25,,,4317109.0,ns,12
bench_insert,diesel_async,25,,,5174481.0,ns,16
bench_insert,diesel_async,25,,,6586566.0,ns,20
bench_insert,diesel_async,25,,,8705966.0,ns,24
bench_insert,diesel_async,25,,,8783758.0,ns,28
bench_insert,diesel_async,25,,,10194760.0,ns,32
bench_insert,diesel_async,25,,,12701832.0,ns,36
bench_insert,diesel_async,25,,,12940315.0,ns,40
bench_insert,diesel_async,25,,,13765900.0,ns,44
bench_insert,diesel_async,25,,,16672477.0,ns,48
bench_insert,diesel_async,25,,,15935743.0,ns,52
bench_insert,diesel_async,25,,,17504036.0,ns,56
bench_insert,diesel_async,25,,,18578827.0,ns,60
bench_insert,diesel_async,25,,,19567017.0,ns,64
bench_insert,diesel_async,25,,,25378780.0,ns,68
bench_insert,diesel_async,25,,,22186638.0,ns,72
bench_insert,diesel_async,25,,,24887610.0,ns,76
bench_insert,diesel_async,25,,,25454692.0,ns,80
bench_insert,diesel_async,25,,,26046712.0,ns,84
bench_insert,diesel_async,25,,,28134960.0,ns,88
bench_insert,diesel_async,25,,,28526444.0,ns,92
bench_insert,diesel_async,25,,,29823845.0,ns,96
bench_insert,diesel_async,25,,,30947313.0,ns,100
bench_insert,diesel_async,25,,,32247016.0,ns,104
bench_insert,diesel_async,25,,,35823859.0,ns,108
bench_insert,diesel_async,25,,,34506334.0,ns,112
bench_insert,diesel_async,25,,,37266466.0,ns,116
bench_insert,diesel_async,25,,,37491597.0,ns,120
bench_insert,diesel_async,25,,,39463790.0,ns,124
bench_insert,diesel_async,25,,,39122149.0,ns,128
bench_insert,diesel_async,25,,,40736333.0,ns,132
bench_insert,diesel_async,25,,,46801357.0,ns,136
bench_insert,diesel_async,25,,,42860444.0,ns,140
bench_insert,diesel_async,25,,,44598535.0,ns,144
bench_insert,diesel_async,25,,,46607109.0,ns,148
bench_insert,diesel_async,25,,,46397501.0,ns,152
bench_insert,diesel_async,25,,,50830563.0,ns,156
bench_insert,diesel_async,25,,,51357954.0,ns,160
bench_insert,diesel_async,25,,,52653712.0,ns,164
bench_insert,diesel_async,25,,,52277026.0,ns,168
bench_insert,diesel_async,25,,,56484386.0,ns,172
bench_insert,diesel_async,25,,,56347415.0,ns,176
bench_insert,diesel_async,25,,,54817679.0,ns,180
bench_insert,diesel_async,25,,,55686539.0,ns,184
bench_insert,diesel_async,25,,,59070242.0,ns,188
bench_insert,diesel_async,25,,,63060144.0,ns,192
bench_insert,diesel_async,25,,,66800750.0,ns,196
bench_insert,diesel_async,25,,,63304391.0,ns,200
bench_insert,diesel_async,25,,,66473302.0,ns,204
bench_insert,diesel_async,25,,,65949810.0,ns,208
bench_insert,diesel_async,25,,,67090063.0,ns,212
bench_insert,diesel_async,25,,,66565471.0,ns,216
bench_insert,diesel_async,25,,,71429256.0,ns,220
bench_insert,diesel_async,25,,,68673383.0,ns,224
bench_insert,diesel_async,25,,,70372504.0,ns,228
bench_insert,diesel_async,25,,,73953514.0,ns,232
bench_insert,diesel_async,25,,,78435201.0,ns,236
bench_insert,diesel_async,25,,,75972280.0,ns,240
bench_insert,diesel_async,25,,,81718410.0,ns,244
bench_insert,diesel_async,25,,,80230901.0,ns,248
bench_insert,diesel_async,25,,,83528627.0,ns,252
bench_insert,diesel_async,25,,,83371463.0,ns,256
bench_insert,diesel_async,25,,,85879533.0,ns,260
bench_insert,diesel_async,25,,,83447849.0,ns,264
bench_insert,diesel_async,25,,,85724655.0,ns,268
bench_insert,diesel_async,25,,,88308790.0,ns,272
bench_insert,diesel_async,25,,,88032773.0,ns,276
bench_insert,diesel_async,25,,,87509364.0,ns,280
bench_insert,diesel_async,25,,,88881919.0,ns,284
bench_insert,diesel_async,25,,,92248214.0,ns,288
bench_insert,diesel_async,25,,,94870453.0,ns,292
bench_insert,diesel_async,25,,,93238362.0,ns,296
bench_insert,diesel_async,25,,,97934407.0,ns,300
bench_insert,diesel_async,25,,,97700117.0,ns,304
bench_insert,diesel_async,25,,,97036460.0,ns,308
bench_insert,diesel_async,25,,,102142860.0,ns,312
bench_insert,diesel_async,25,,,99859672.0,ns,316
bench_insert,diesel_async,25,,,101375645.0,ns,320
bench_insert,diesel_async,25,,,102886602.0,ns,324
bench_insert,diesel_async,25,,,102445680.0,ns,328
bench_insert,diesel_async,25,,,105943481.0,ns,332
bench_insert,diesel_async,25,,,105216267.0,ns,336
bench_insert,diesel_async,25,,,105428710.0,ns,340
bench_insert,diesel_async,25,,,110358440.0,ns,344
bench_insert,diesel_async,25,,,114452028.0,ns,348
bench_insert,diesel_async,25,,,112520943.0,ns,352
bench_insert,diesel_async,25,,,115925680.0,ns,356
bench_insert,diesel_async,25,,,112770215.0,ns,360
bench_insert,diesel_async,25,,,114428555.0,ns,364
bench_insert,diesel_async,25,,,117333866.0,ns,368
bench_insert,diesel_async,25,,,117757618.0,ns,372
bench_insert,diesel_async,25,,,117952277.0,ns,376
bench_insert,diesel_async,25,,,121579531.0,ns,380
bench_insert,diesel_async,25,,,125484010.0,ns,384
bench_insert,diesel_async,25,,,123792090.0,ns,388
bench_insert,diesel_async,25,,,123687815.0,ns,392
bench_insert,diesel_async,25,,,131253528.0,ns,396
bench_insert,diesel_async,25,,,126593516.0,ns,400
