group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1075472.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2132079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3092296.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4971744.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6186825.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,5953280.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8076479.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10113844.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11776609.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10030408.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13453579.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,11982131.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,12993804.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,17387081.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15380977.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16087532.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,16810046.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22093359.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19496176.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24586520.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,24747258.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22426820.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,28499264.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24909510.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,31469430.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26365942.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27230490.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,35029706.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,34539796.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,36425030.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,33187995.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33041345.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,41182688.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35710553.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35267939.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,42670857.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37279232.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,46924915.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39325922.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,49469892.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,50966617.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,47563842.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44987331.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,54960598.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,45420995.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57180302.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,47596225.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49847357.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49983698.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62088476.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51567756.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53133811.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,65365626.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,56259398.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,60912793.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,56993494.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70588116.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,70362736.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60537921.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,74019332.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,62421603.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,62920823.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,63996388.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,64838595.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,70932467.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67319854.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,83946678.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,75903859.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71212959.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,71613575.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,72407710.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73869250.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,75064104.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,75793865.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76937095.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,78866754.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,91814273.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80267150.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,80947133.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,81693970.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,100264909.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,83625285.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,88736600.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,88111001.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,104045042.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,92727283.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,91019492.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,109506089.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,100908323.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,102392229.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,92728906.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,101447810.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,98656385.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,96040657.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,116664002.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,99000266.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,98663169.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,118117257.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,117330698.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,121323436.0,ns,800
