group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1468881.0,ns,5
bench_insert,sqlx,1,,,2420558.0,ns,10
bench_insert,sqlx,1,,,3148106.0,ns,15
bench_insert,sqlx,1,,,4258082.0,ns,20
bench_insert,sqlx,1,,,6523870.0,ns,25
bench_insert,sqlx,1,,,6519645.0,ns,30
bench_insert,sqlx,1,,,6785262.0,ns,35
bench_insert,sqlx,1,,,8938067.0,ns,40
bench_insert,sqlx,1,,,8652370.0,ns,45
bench_insert,sqlx,1,,,11881569.0,ns,50
bench_insert,sqlx,1,,,17336447.0,ns,55
bench_insert,sqlx,1,,,14117334.0,ns,60
bench_insert,sqlx,1,,,14956067.0,ns,65
bench_insert,sqlx,1,,,17592851.0,ns,70
bench_insert,sqlx,1,,,16371957.0,ns,75
bench_insert,sqlx,1,,,16212267.0,ns,80
bench_insert,sqlx,1,,,15653136.0,ns,85
bench_insert,sqlx,1,,,16568477.0,ns,90
bench_insert,sqlx,1,,,22636134.0,ns,95
bench_insert,sqlx,1,,,27733857.0,ns,100
bench_insert,sqlx,1,,,25162965.0,ns,105
bench_insert,sqlx,1,,,27849236.0,ns,110
bench_insert,sqlx,1,,,25763509.0,ns,115
bench_insert,sqlx,1,,,25475226.0,ns,120
bench_insert,sqlx,1,,,26029066.0,ns,125
bench_insert,sqlx,1,,,27651295.0,ns,130
bench_insert,sqlx,1,,,29206574.0,ns,135
bench_insert,sqlx,1,,,37208212.0,ns,140
bench_insert,sqlx,1,,,37757937.0,ns,145
bench_insert,sqlx,1,,,41609545.0,ns,150
bench_insert,sqlx,1,,,38183450.0,ns,155
bench_insert,sqlx,1,,,39314383.0,ns,160
bench_insert,sqlx,1,,,40121162.0,ns,165
bench_insert,sqlx,1,,,39082396.0,ns,170
bench_insert,sqlx,1,,,41676098.0,ns,175
bench_insert,sqlx,1,,,38238954.0,ns,180
bench_insert,sqlx,1,,,43538231.0,ns,185
bench_insert,sqlx,1,,,45210834.0,ns,190
bench_insert,sqlx,1,,,56603587.0,ns,195
bench_insert,sqlx,1,,,50687486.0,ns,200
bench_insert,sqlx,1,,,46612828.0,ns,205
bench_insert,sqlx,1,,,54906277.0,ns,210
bench_insert,sqlx,1,,,48292014.0,ns,215
bench_insert,sqlx,1,,,60010937.0,ns,220
bench_insert,sqlx,1,,,54698754.0,ns,225
bench_insert,sqlx,1,,,51869590.0,ns,230
bench_insert,sqlx,1,,,57064487.0,ns,235
bench_insert,sqlx,1,,,58986392.0,ns,240
bench_insert,sqlx,1,,,46470320.0,ns,245
bench_insert,sqlx,1,,,53196378.0,ns,250
bench_insert,sqlx,1,,,70377802.0,ns,255
bench_insert,sqlx,1,,,71837780.0,ns,260
bench_insert,sqlx,1,,,74020545.0,ns,265
bench_insert,sqlx,1,,,67246722.0,ns,270
bench_insert,sqlx,1,,,64328463.0,ns,275
bench_insert,sqlx,1,,,75024053.0,ns,280
bench_insert,sqlx,1,,,77248626.0,ns,285
bench_insert,sqlx,1,,,81090541.0,ns,290
bench_insert,sqlx,1,,,71191289.0,ns,295
bench_insert,sqlx,1,,,78766079.0,ns,300
bench_insert,sqlx,1,,,68595179.0,ns,305
bench_insert,sqlx,1,,,100700969.0,ns,310
bench_insert,sqlx,1,,,77675617.0,ns,315
bench_insert,sqlx,1,,,94267269.0,ns,320
bench_insert,sqlx,1,,,76888366.0,ns,325
bench_insert,sqlx,1,,,86923175.0,ns,330
bench_insert,sqlx,1,,,99709511.0,ns,335
bench_insert,sqlx,1,,,75418636.0,ns,340
bench_insert,sqlx,1,,,74262096.0,ns,345
bench_insert,sqlx,1,,,77766448.0,ns,350
bench_insert,sqlx,1,,,83573509.0,ns,355
bench_insert,sqlx,1,,,86572379.0,ns,360
bench_insert,sqlx,1,,,84839142.0,ns,365
bench_insert,sqlx,1,,,91191443.0,ns,370
bench_insert,sqlx,1,,,94893816.0,ns,375
bench_insert,sqlx,1,,,78144670.0,ns,380
bench_insert,sqlx,1,,,75428834.0,ns,385
bench_insert,sqlx,1,,,81231165.0,ns,390
bench_insert,sqlx,1,,,78193782.0,ns,395
bench_insert,sqlx,1,,,82721333.0,ns,400
bench_insert,sqlx,1,,,95030234.0,ns,405
bench_insert,sqlx,1,,,91152368.0,ns,410
bench_insert,sqlx,1,,,95939296.0,ns,415
bench_insert,sqlx,1,,,92176668.0,ns,420
bench_insert,sqlx,1,,,96940329.0,ns,425
bench_insert,sqlx,1,,,101620518.0,ns,430
bench_insert,sqlx,1,,,93022417.0,ns,435
bench_insert,sqlx,1,,,98171770.0,ns,440
bench_insert,sqlx,1,,,104400226.0,ns,445
bench_insert,sqlx,1,,,111323840.0,ns,450
bench_insert,sqlx,1,,,120124930.0,ns,455
bench_insert,sqlx,1,,,117018194.0,ns,460
bench_insert,sqlx,1,,,122018346.0,ns,465
bench_insert,sqlx,1,,,103830262.0,ns,470
bench_insert,sqlx,1,,,105202980.0,ns,475
bench_insert,sqlx,1,,,105774018.0,ns,480
bench_insert,sqlx,1,,,120246637.0,ns,485
bench_insert,sqlx,1,,,130499657.0,ns,490
bench_insert,sqlx,1,,,112423566.0,ns,495
bench_insert,sqlx,1,,,115643538.0,ns,500
