group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1050967.0,ns,207
bench_medium_complex_query,diesel,10,,,2024962.0,ns,414
bench_medium_complex_query,diesel,10,,,3005387.0,ns,621
bench_medium_complex_query,diesel,10,,,4000480.0,ns,828
bench_medium_complex_query,diesel,10,,,4989592.0,ns,1035
bench_medium_complex_query,diesel,10,,,5947978.0,ns,1242
bench_medium_complex_query,diesel,10,,,6930007.0,ns,1449
bench_medium_complex_query,diesel,10,,,7933426.0,ns,1656
bench_medium_complex_query,diesel,10,,,9277379.0,ns,1863
bench_medium_complex_query,diesel,10,,,10041271.0,ns,2070
bench_medium_complex_query,diesel,10,,,10930958.0,ns,2277
bench_medium_complex_query,diesel,10,,,12077153.0,ns,2484
bench_medium_complex_query,diesel,10,,,12940572.0,ns,2691
bench_medium_complex_query,diesel,10,,,13921789.0,ns,2898
bench_medium_complex_query,diesel,10,,,14954442.0,ns,3105
bench_medium_complex_query,diesel,10,,,15919119.0,ns,3312
bench_medium_complex_query,diesel,10,,,16943426.0,ns,3519
bench_medium_complex_query,diesel,10,,,18114928.0,ns,3726
bench_medium_complex_query,diesel,10,,,18918385.0,ns,3933
bench_medium_complex_query,diesel,10,,,20300028.0,ns,4140
bench_medium_complex_query,diesel,10,,,20883334.0,ns,4347
bench_medium_complex_query,diesel,10,,,22011025.0,ns,4554
bench_medium_complex_query,diesel,10,,,23083882.0,ns,4761
bench_medium_complex_query,diesel,10,,,24257398.0,ns,4968
bench_medium_complex_query,diesel,10,,,25349151.0,ns,5175
bench_medium_complex_query,diesel,10,,,25859072.0,ns,5382
bench_medium_complex_query,diesel,10,,,26871597.0,ns,5589
bench_medium_complex_query,diesel,10,,,28504067.0,ns,5796
bench_medium_complex_query,diesel,10,,,28958073.0,ns,6003
bench_medium_complex_query,diesel,10,,,29843603.0,ns,6210
bench_medium_complex_query,diesel,10,,,31203675.0,ns,6417
bench_medium_complex_query,diesel,10,,,32051614.0,ns,6624
bench_medium_complex_query,diesel,10,,,33401609.0,ns,6831
bench_medium_complex_query,diesel,10,,,34284844.0,ns,7038
bench_medium_complex_query,diesel,10,,,34771821.0,ns,7245
bench_medium_complex_query,diesel,10,,,35931981.0,ns,7452
bench_medium_complex_query,diesel,10,,,36821939.0,ns,7659
bench_medium_complex_query,diesel,10,,,37909986.0,ns,7866
bench_medium_complex_query,diesel,10,,,38749338.0,ns,8073
bench_medium_complex_query,diesel,10,,,39791339.0,ns,8280
bench_medium_complex_query,diesel,10,,,40961258.0,ns,8487
bench_medium_complex_query,diesel,10,,,41533404.0,ns,8694
bench_medium_complex_query,diesel,10,,,43147901.0,ns,8901
bench_medium_complex_query,diesel,10,,,43540843.0,ns,9108
bench_medium_complex_query,diesel,10,,,45338872.0,ns,9315
bench_medium_complex_query,diesel,10,,,45947655.0,ns,9522
bench_medium_complex_query,diesel,10,,,47118927.0,ns,9729
bench_medium_complex_query,diesel,10,,,47620040.0,ns,9936
bench_medium_complex_query,diesel,10,,,49253743.0,ns,10143
bench_medium_complex_query,diesel,10,,,49578257.0,ns,10350
bench_medium_complex_query,diesel,10,,,50581226.0,ns,10557
bench_medium_complex_query,diesel,10,,,51616703.0,ns,10764
bench_medium_complex_query,diesel,10,,,52604945.0,ns,10971
bench_medium_complex_query,diesel,10,,,53750357.0,ns,11178
bench_medium_complex_query,diesel,10,,,54433050.0,ns,11385
bench_medium_complex_query,diesel,10,,,55711470.0,ns,11592
bench_medium_complex_query,diesel,10,,,56485142.0,ns,11799
bench_medium_complex_query,diesel,10,,,57510030.0,ns,12006
bench_medium_complex_query,diesel,10,,,58571347.0,ns,12213
bench_medium_complex_query,diesel,10,,,59612425.0,ns,12420
bench_medium_complex_query,diesel,10,,,60668933.0,ns,12627
bench_medium_complex_query,diesel,10,,,61495302.0,ns,12834
bench_medium_complex_query,diesel,10,,,62602535.0,ns,13041
bench_medium_complex_query,diesel,10,,,63760070.0,ns,13248
bench_medium_complex_query,diesel,10,,,65434439.0,ns,13455
bench_medium_complex_query,diesel,10,,,65766827.0,ns,13662
bench_medium_complex_query,diesel,10,,,66510853.0,ns,13869
bench_medium_complex_query,diesel,10,,,67435716.0,ns,14076
bench_medium_complex_query,diesel,10,,,68915151.0,ns,14283
bench_medium_complex_query,diesel,10,,,69769463.0,ns,14490
bench_medium_complex_query,diesel,10,,,70489924.0,ns,14697
bench_medium_complex_query,diesel,10,,,71381064.0,ns,14904
bench_medium_complex_query,diesel,10,,,73014366.0,ns,15111
bench_medium_complex_query,diesel,10,,,73889526.0,ns,15318
bench_medium_complex_query,diesel,10,,,75365535.0,ns,15525
bench_medium_complex_query,diesel,10,,,75524781.0,ns,15732
bench_medium_complex_query,diesel,10,,,75993825.0,ns,15939
bench_medium_complex_query,diesel,10,,,77223505.0,ns,16146
bench_medium_complex_query,diesel,10,,,77899734.0,ns,16353
bench_medium_complex_query,diesel,10,,,79440855.0,ns,16560
bench_medium_complex_query,diesel,10,,,80351290.0,ns,16767
bench_medium_complex_query,diesel,10,,,82797116.0,ns,16974
bench_medium_complex_query,diesel,10,,,82217025.0,ns,17181
bench_medium_complex_query,diesel,10,,,83381144.0,ns,17388
bench_medium_complex_query,diesel,10,,,85523704.0,ns,17595
bench_medium_complex_query,diesel,10,,,86275555.0,ns,17802
bench_medium_complex_query,diesel,10,,,86023201.0,ns,18009
bench_medium_complex_query,diesel,10,,,88555455.0,ns,18216
bench_medium_complex_query,diesel,10,,,87984081.0,ns,18423
bench_medium_complex_query,diesel,10,,,90154874.0,ns,18630
bench_medium_complex_query,diesel,10,,,90654816.0,ns,18837
bench_medium_complex_query,diesel,10,,,92516743.0,ns,19044
bench_medium_complex_query,diesel,10,,,92125554.0,ns,19251
bench_medium_complex_query,diesel,10,,,94941279.0,ns,19458
bench_medium_complex_query,diesel,10,,,94271481.0,ns,19665
bench_medium_complex_query,diesel,10,,,95699009.0,ns,19872
bench_medium_complex_query,diesel,10,,,97425124.0,ns,20079
bench_medium_complex_query,diesel,10,,,97123943.0,ns,20286
bench_medium_complex_query,diesel,10,,,98237497.0,ns,20493
bench_medium_complex_query,diesel,10,,,99108760.0,ns,20700
