group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1645369.0,ns,13
bench_medium_complex_query,postgres_by_name,1,,,2417807.0,ns,26
bench_medium_complex_query,postgres_by_name,1,,,3267213.0,ns,39
bench_medium_complex_query,postgres_by_name,1,,,5081608.0,ns,52
bench_medium_complex_query,postgres_by_name,1,,,5071499.0,ns,65
bench_medium_complex_query,postgres_by_name,1,,,7398532.0,ns,78
bench_medium_complex_query,postgres_by_name,1,,,6655863.0,ns,91
bench_medium_complex_query,postgres_by_name,1,,,9474657.0,ns,104
bench_medium_complex_query,postgres_by_name,1,,,8198059.0,ns,117
bench_medium_complex_query,postgres_by_name,1,,,10449400.0,ns,130
bench_medium_complex_query,postgres_by_name,1,,,12567654.0,ns,143
bench_medium_complex_query,postgres_by_name,1,,,10678710.0,ns,156
bench_medium_complex_query,postgres_by_name,1,,,15015634.0,ns,169
bench_medium_complex_query,postgres_by_name,1,,,12556784.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,14799042.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,13920225.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,15033477.0,ns,221
bench_medium_complex_query,postgres_by_name,1,,,16171537.0,ns,234
bench_medium_complex_query,postgres_by_name,1,,,19569311.0,ns,247
bench_medium_complex_query,postgres_by_name,1,,,21659895.0,ns,260
bench_medium_complex_query,postgres_by_name,1,,,18702482.0,ns,273
bench_medium_complex_query,postgres_by_name,1,,,25593525.0,ns,286
bench_medium_complex_query,postgres_by_name,1,,,20000273.0,ns,299
bench_medium_complex_query,postgres_by_name,1,,,21018515.0,ns,312
bench_medium_complex_query,postgres_by_name,1,,,28482902.0,ns,325
bench_medium_complex_query,postgres_by_name,1,,,30101700.0,ns,338
bench_medium_complex_query,postgres_by_name,1,,,30431787.0,ns,351
bench_medium_complex_query,postgres_by_name,1,,,27898524.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25234574.0,ns,377
bench_medium_complex_query,postgres_by_name,1,,,34426582.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,26954271.0,ns,403
bench_medium_complex_query,postgres_by_name,1,,,36746261.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,28693409.0,ns,429
bench_medium_complex_query,postgres_by_name,1,,,39015979.0,ns,442
bench_medium_complex_query,postgres_by_name,1,,,34616417.0,ns,455
bench_medium_complex_query,postgres_by_name,1,,,36676257.0,ns,468
bench_medium_complex_query,postgres_by_name,1,,,32468258.0,ns,481
bench_medium_complex_query,postgres_by_name,1,,,32868036.0,ns,494
bench_medium_complex_query,postgres_by_name,1,,,37051621.0,ns,507
bench_medium_complex_query,postgres_by_name,1,,,43003804.0,ns,520
bench_medium_complex_query,postgres_by_name,1,,,38289410.0,ns,533
bench_medium_complex_query,postgres_by_name,1,,,42408122.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,38304628.0,ns,559
bench_medium_complex_query,postgres_by_name,1,,,38310228.0,ns,572
bench_medium_complex_query,postgres_by_name,1,,,51482563.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,40370062.0,ns,598
bench_medium_complex_query,postgres_by_name,1,,,53306085.0,ns,611
bench_medium_complex_query,postgres_by_name,1,,,45182820.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,42849866.0,ns,637
bench_medium_complex_query,postgres_by_name,1,,,57532413.0,ns,650
bench_medium_complex_query,postgres_by_name,1,,,58713092.0,ns,663
bench_medium_complex_query,postgres_by_name,1,,,59939727.0,ns,676
bench_medium_complex_query,postgres_by_name,1,,,49019625.0,ns,689
bench_medium_complex_query,postgres_by_name,1,,,47305636.0,ns,702
bench_medium_complex_query,postgres_by_name,1,,,62487624.0,ns,715
bench_medium_complex_query,postgres_by_name,1,,,64270651.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,50405970.0,ns,741
bench_medium_complex_query,postgres_by_name,1,,,66574671.0,ns,754
bench_medium_complex_query,postgres_by_name,1,,,51492082.0,ns,767
bench_medium_complex_query,postgres_by_name,1,,,54812320.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,53307317.0,ns,793
bench_medium_complex_query,postgres_by_name,1,,,56741262.0,ns,806
bench_medium_complex_query,postgres_by_name,1,,,55696171.0,ns,819
bench_medium_complex_query,postgres_by_name,1,,,57585102.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,61370778.0,ns,845
bench_medium_complex_query,postgres_by_name,1,,,62338963.0,ns,858
bench_medium_complex_query,postgres_by_name,1,,,58572679.0,ns,871
bench_medium_complex_query,postgres_by_name,1,,,59257865.0,ns,884
bench_medium_complex_query,postgres_by_name,1,,,60786912.0,ns,897
bench_medium_complex_query,postgres_by_name,1,,,64117727.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,80928998.0,ns,923
bench_medium_complex_query,postgres_by_name,1,,,62384880.0,ns,936
bench_medium_complex_query,postgres_by_name,1,,,63612757.0,ns,949
bench_medium_complex_query,postgres_by_name,1,,,84353974.0,ns,962
bench_medium_complex_query,postgres_by_name,1,,,67810772.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,82181803.0,ns,988
bench_medium_complex_query,postgres_by_name,1,,,78430430.0,ns,1001
bench_medium_complex_query,postgres_by_name,1,,,68657410.0,ns,1014
bench_medium_complex_query,postgres_by_name,1,,,70827424.0,ns,1027
bench_medium_complex_query,postgres_by_name,1,,,70997502.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,86072243.0,ns,1053
bench_medium_complex_query,postgres_by_name,1,,,72471140.0,ns,1066
