group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1619255.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2490328.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4748071.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4953215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7505531.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7358034.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8799747.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12023430.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10934619.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14831394.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13760977.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17856295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16132504.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20774663.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19028162.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20560815.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20670210.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25782204.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,23401380.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,29112527.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,27999290.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26703732.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33926925.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31493721.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,29891597.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37724081.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,32361428.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40258933.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35729101.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36335457.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44972850.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,38744363.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,48721728.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45085090.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,40716510.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51644938.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49984805.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,47450464.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50174902.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,47938810.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59416547.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,54442035.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,56919226.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60383250.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,56342985.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62806692.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62977530.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64312670.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66555317.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65993680.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,65839165.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,75667641.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,67287657.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,71871736.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,79766326.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77811130.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,74021707.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,71192855.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76560476.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,85759351.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84848870.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86289166.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,87285741.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91593133.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89771941.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,82858934.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,89141242.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,82943713.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,88251905.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,95587078.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96096060.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,90880509.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,93667830.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,98653299.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104382999.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108868841.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,96784760.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,102957695.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,99144763.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109595749.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,110669249.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113998935.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,113564834.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114519528.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,105742634.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121828410.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,122669465.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,116047392.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,121029091.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,120101326.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,147700779.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,123916885.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,120750883.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130044666.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,121986250.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131613950.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,127312912.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,137342011.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141390820.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,144805544.0,ns,100
