group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,34876931.0,ns,1365
bench_medium_complex_query,diesel_boxed,100,,,36182862.0,ns,1404
bench_medium_complex_query,diesel_boxed,100,,,36891912.0,ns,1443
bench_medium_complex_query,diesel_boxed,100,,,37930497.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39064228.0,ns,1521
bench_medium_complex_query,diesel_boxed,100,,,40550514.0,ns,1560
bench_medium_complex_query,diesel_boxed,100,,,40992197.0,ns,1599
bench_medium_complex_query,diesel_boxed,100,,,42568291.0,ns,1638
bench_medium_complex_query,diesel_boxed,100,,,43852281.0,ns,1677
bench_medium_complex_query,diesel_boxed,100,,,43975821.0,ns,1716
bench_medium_complex_query,diesel_boxed,100,,,44600284.0,ns,1755
bench_medium_complex_query,diesel_boxed,100,,,45907638.0,ns,1794
bench_medium_complex_query,diesel_boxed,100,,,46450128.0,ns,1833
bench_medium_complex_query,diesel_boxed,100,,,47633731.0,ns,1872
bench_medium_complex_query,diesel_boxed,100,,,49207040.0,ns,1911
bench_medium_complex_query,diesel_boxed,100,,,49929545.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,50849359.0,ns,1989
bench_medium_complex_query,diesel_boxed,100,,,52034985.0,ns,2028
bench_medium_complex_query,diesel_boxed,100,,,53396230.0,ns,2067
bench_medium_complex_query,diesel_boxed,100,,,54304130.0,ns,2106
bench_medium_complex_query,diesel_boxed,100,,,54402292.0,ns,2145
bench_medium_complex_query,diesel_boxed,100,,,56118498.0,ns,2184
bench_medium_complex_query,diesel_boxed,100,,,57110604.0,ns,2223
bench_medium_complex_query,diesel_boxed,100,,,57830345.0,ns,2262
bench_medium_complex_query,diesel_boxed,100,,,59059463.0,ns,2301
bench_medium_complex_query,diesel_boxed,100,,,60259286.0,ns,2340
bench_medium_complex_query,diesel_boxed,100,,,60891474.0,ns,2379
bench_medium_complex_query,diesel_boxed,100,,,62792583.0,ns,2418
bench_medium_complex_query,diesel_boxed,100,,,63178642.0,ns,2457
bench_medium_complex_query,diesel_boxed,100,,,64106449.0,ns,2496
bench_medium_complex_query,diesel_boxed,100,,,65126057.0,ns,2535
bench_medium_complex_query,diesel_boxed,100,,,72325291.0,ns,2574
bench_medium_complex_query,diesel_boxed,100,,,66696420.0,ns,2613
bench_medium_complex_query,diesel_boxed,100,,,68359858.0,ns,2652
bench_medium_complex_query,diesel_boxed,100,,,68807602.0,ns,2691
bench_medium_complex_query,diesel_boxed,100,,,69609694.0,ns,2730
bench_medium_complex_query,diesel_boxed,100,,,70725522.0,ns,2769
bench_medium_complex_query,diesel_boxed,100,,,71285133.0,ns,2808
bench_medium_complex_query,diesel_boxed,100,,,72629907.0,ns,2847
bench_medium_complex_query,diesel_boxed,100,,,73705577.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,74905538.0,ns,2925
bench_medium_complex_query,diesel_boxed,100,,,75242315.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,76398758.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77314833.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,78122327.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,79762030.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,80002807.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,82469660.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,82587539.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,84081821.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84267457.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,85822793.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86783191.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88783895.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,87947989.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,88845810.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,90380437.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,92396000.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,92566758.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93762263.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94196231.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,94865467.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,96124441.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,97557979.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99015022.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,99266580.0,ns,3900
