group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1085591.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2756060.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,2791057.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3885504.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4604716.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5616197.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,7190491.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7217727.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8280505.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,12384876.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10041033.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10651624.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11681097.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,14297305.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13841839.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,15527047.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15508102.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,23005074.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24473284.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18549476.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19450752.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20307362.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21086557.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,23027701.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,30939702.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,24257456.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,33581036.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25655233.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,33911988.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,27910064.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,28854098.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,30338158.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,33716844.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,35046258.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,43923164.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33288112.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,46922962.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35529385.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,51885842.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,38116619.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38470444.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,44184774.0,ns,588
